Frequency (Hz),Measurement
2000000000.0,0.18965573608875275
2000937472.0,0.18137675523757935
2001874944.0,0.1732204556465149
2002812544.0,0.16457709670066833
2003750016.0,0.15414117276668549
2004687488.0,0.14448900520801544
2005624960.0,0.1322542130947113
2006562560.0,0.11975724250078201
2007500032.0,0.10777254402637482
2008437504.0,0.09508897364139557
2009374976.0,0.0818171352148056
2010312448.0,0.06700360774993896
2011250048.0,0.05420965328812599
2012187520.0,0.0392955020070076
2013124992.0,0.025048483163118362
2014062464.0,0.011369410902261734
2015000064.0,-0.0028895828872919083
2015937536.0,-0.016858460381627083
2016875008.0,-0.03079810179769993
2017812480.0,-0.04375354200601578
2018749952.0,-0.05650012567639351
2019687552.0,-0.0678119957447052
2020625024.0,-0.07890529185533524
2021562496.0,-0.0884677916765213
2022499968.0,-0.09667021781206131
2023437440.0,-0.1039806455373764
2024375040.0,-0.10966485738754272
2025312512.0,-0.1136602833867073
2026249984.0,-0.11697786301374435
2027187456.0,-0.11800535023212433
2028125056.0,-0.1177452877163887
2029062528.0,-0.1151224821805954
2030000000.0,-0.11211633682250977
2030937472.0,-0.10694864392280579
2031874944.0,-0.10082449018955231
2032812544.0,-0.09391474723815918
2033750016.0,-0.08322159200906754
2034687488.0,-0.0738915279507637
2035624960.0,-0.06195766478776932
2036562560.0,-0.049461863934993744
2037500032.0,-0.03777177631855011
2038437504.0,-0.023115236312150955
2039374976.0,-0.010116529650986195
2040312448.0,0.005036886315792799
2041250048.0,0.01914394646883011
2042187520.0,0.033297136425971985
2043124992.0,0.047911856323480606
2044062464.0,0.06033217906951904
2044999936.0,0.07300648838281631
2045937536.0,0.08521778136491776
2046875008.0,0.09664679318666458
2047812480.0,0.10699786990880966
2048749952.0,0.10508974641561508
2049687552.0,0.1129956766963005
2050625024.0,0.1204208955168724
2051562496.0,0.12629564106464386
2052499968.0,0.1283935010433197
2053437440.0,0.13106244802474976
2054375040.0,0.13097979128360748
2055312512.0,0.12851108610630035
2056249984.0,0.1239071786403656
2057187456.0,0.11841060221195221
2058125056.0,0.10986869782209396
2059062528.0,0.09901629388332367
2060000000.0,0.08782816678285599
2060937472.0,0.07404737919569016
2061874944.0,0.05914924293756485
2062812544.0,0.04332491010427475
2063750016.0,0.026863299310207367
2064687488.0,0.009722825139760971
2065624960.0,-0.007930891588330269
2066562560.0,-0.025472700595855713
2067500032.0,-0.042373526841402054
2068437504.0,-0.05921950936317444
2069374976.0,-0.07384298741817474
2070312448.0,-0.08776417374610901
2071250048.0,-0.10049927979707718
2072187520.0,-0.1121038869023323
2073124992.0,-0.12045452743768692
2074062464.0,-0.12869995832443237
2075000064.0,-0.13290107250213623
2075937536.0,-0.13700078427791595
2076875008.0,-0.1383737027645111
2077812480.0,-0.13728570938110352
2078749952.0,-0.1347164660692215
2079687552.0,-0.13026729226112366
2080625024.0,-0.12370095402002335
2081562496.0,-0.1152283176779747
2082499968.0,-0.10617440938949585
2083437440.0,-0.09634328633546829
2084375040.0,-0.08499566465616226
2085312512.0,-0.07290422171354294
2086249984.0,-0.060771554708480835
2087187456.0,-0.048118431121110916
2088125056.0,-0.03646092861890793
2089062528.0,-0.02479926310479641
2090000000.0,-0.012600614689290524
2090937472.0,-0.0022194029297679663
2091874944.0,0.008617949672043324
2092812544.0,0.0185395497828722
2093750016.0,0.027535267174243927
2094687488.0,0.034891918301582336
2095624960.0,0.04237513989210129
2096562560.0,0.04887247458100319
2097500032.0,0.054112572222948074
2098437504.0,0.06007666885852814
2099374976.0,0.06467801332473755
2100312448.0,0.0689704418182373
2101250048.0,0.07395341247320175
2102187520.0,0.07761198282241821
2103124992.0,0.08117792755365372
