Frequency (Hz),Measurement
2000000000.0,0.19111545383930206
2000937472.0,0.18288211524486542
2001874944.0,0.17425969243049622
2002812544.0,0.16520453989505768
2003750016.0,0.15526734292507172
2004687488.0,0.14514191448688507
2005624960.0,0.13397766649723053
2006562560.0,0.12225189805030823
2007500032.0,0.11017871648073196
2008437504.0,0.09755553305149078
2009374976.0,0.08433479070663452
2010312448.0,0.07040407508611679
2011250048.0,0.05622255057096481
2012187520.0,0.04192323610186577
2013124992.0,0.02831467241048813
2014062464.0,0.01388303842395544
2015000064.0,-0.0011409831931814551
2015937536.0,-0.015169091522693634
2016875008.0,-0.028834626078605652
2017812480.0,-0.04176618903875351
2018749952.0,-0.053849462419748306
2019687552.0,-0.06587134301662445
2020625024.0,-0.07694076001644135
2021562496.0,-0.08676643669605255
2022499968.0,-0.09436638653278351
2023437440.0,-0.10192599892616272
2024375040.0,-0.10801240056753159
2025312512.0,-0.1127680242061615
2026249984.0,-0.11465159058570862
2027187456.0,-0.11652784794569016
2028125056.0,-0.11609447747468948
2029062528.0,-0.11474863439798355
2030000000.0,-0.11115685850381851
2030937472.0,-0.1066562682390213
2031874944.0,-0.10047057271003723
2032812544.0,-0.09188743680715561
2033750016.0,-0.08467604219913483
2034687488.0,-0.07336463779211044
2035624960.0,-0.0620921365916729
2036562560.0,-0.05044446885585785
2037500032.0,-0.03668271005153656
2038437504.0,-0.02290148288011551
2039374976.0,-0.009997669607400894
2040312448.0,0.005067744757980108
2041250048.0,0.01866220496594906
2042187520.0,0.033935435116291046
2043124992.0,0.04786154255270958
2044062464.0,0.06016385927796364
2044999936.0,0.0724564716219902
2045937536.0,0.08486417680978775
2046875008.0,0.09621139615774155
2047812480.0,0.10716436803340912
2048749952.0,0.10399142652750015
2049687552.0,0.11358112096786499
2050625024.0,0.12033797055482864
2051562496.0,0.12556543946266174
2052499968.0,0.12945447862148285
2053437440.0,0.1315513253211975
2054375040.0,0.13102824985980988
2055312512.0,0.12937331199645996
2056249984.0,0.12589497864246368
2057187456.0,0.118984155356884
2058125056.0,0.11093676835298538
2059062528.0,0.10138843953609467
2060000000.0,0.08930815756320953
2060937472.0,0.07521913200616837
2061874944.0,0.06111898645758629
2062812544.0,0.044646602123975754
2063750016.0,0.02788298949599266
2064687488.0,0.011231987737119198
2065624960.0,-0.007836299948394299
2066562560.0,-0.024892065674066544
2067500032.0,-0.04190758615732193
2068437504.0,-0.058432675898075104
2069374976.0,-0.07309837639331818
2070312448.0,-0.08753497153520584
2071250048.0,-0.10074906051158905
2072187520.0,-0.11137554794549942
2073124992.0,-0.12126445025205612
2074062464.0,-0.12844279408454895
2075000064.0,-0.13320232927799225
2075937536.0,-0.13699771463871002
2076875008.0,-0.13872694969177246
2077812480.0,-0.13810788094997406
2078749952.0,-0.13464485108852386
2079687552.0,-0.1303045153617859
2080625024.0,-0.12373640388250351
2081562496.0,-0.11719522625207901
2082499968.0,-0.10750546306371689
2083437440.0,-0.09777390956878662
2084375040.0,-0.08642129600048065
2085312512.0,-0.074170783162117
2086249984.0,-0.06208939477801323
2087187456.0,-0.050261445343494415
