Frequency (Hz),Measurement
2000000000.0,0.14226819574832916
2000937472.0,0.13615262508392334
2001874944.0,0.13223452866077423
2002812544.0,0.12815295159816742
2003750016.0,0.12421991676092148
2004687488.0,0.11877842247486115
2005624960.0,0.11387624591588974
2006562560.0,0.10946770012378693
2007500032.0,0.1039525493979454
2008437504.0,0.09895098209381104
2009374976.0,0.09322354197502136
2010312448.0,0.08749932050704956
2011250048.0,0.08143821358680725
2012187520.0,0.07541553676128387
2013124992.0,0.06960035115480423
2014062464.0,0.06398776918649673
2015000064.0,0.05749239772558212
2015937536.0,0.052259236574172974
2016875008.0,0.04620397463440895
2017812480.0,0.04072103649377823
2018749952.0,0.03557363152503967
2019687552.0,0.030126461759209633
2020625024.0,0.026098234578967094
2021562496.0,0.021550923585891724
2022499968.0,0.019004132598638535
2023437440.0,0.015610670670866966
2024375040.0,0.013216515071690083
2025312512.0,0.011065912432968616
2026249984.0,0.010546660050749779
2027187456.0,0.009919574484229088
2028125056.0,0.01115687470883131
2029062528.0,0.01216838788241148
2030000000.0,0.014405068010091782
2030937472.0,0.017797013744711876
2031874944.0,0.021481769159436226
2032812544.0,0.0257334653288126
2033750016.0,0.0321287177503109
2034687488.0,0.036815837025642395
2035624960.0,0.04307933524250984
2036562560.0,0.050059810280799866
2037500032.0,0.057931236922740936
2038437504.0,0.06663220375776291
2039374976.0,0.07448864728212357
2040312448.0,0.08220960944890976
2041250048.0,0.0906098261475563
2042187520.0,0.09854212403297424
2043124992.0,0.10640855133533478
2044062464.0,0.11398594081401825
2044999936.0,0.12036342173814774
2045937536.0,0.1266290694475174
2046875008.0,0.13185401260852814
2047812480.0,0.1352265179157257
2048749952.0,0.14529670774936676
2049687552.0,0.14031051099300385
2050625024.0,0.13500908017158508
2051562496.0,0.12899518013000488
2052499968.0,0.12259329855442047
2053437440.0,0.11641096323728561
2054375040.0,0.10901441425085068
2055312512.0,0.10111230611801147
2056249984.0,0.09389890730381012
2057187456.0,0.08716585487127304
2058125056.0,0.07977136969566345
2059062528.0,0.07297300547361374
2060000000.0,0.06557119637727737
2060937472.0,0.05839378759264946
2061874944.0,0.052199769765138626
2062812544.0,0.04661504551768303
2063750016.0,0.04072777181863785
2064687488.0,0.03456122800707817
2065624960.0,0.029746901243925095
2066562560.0,0.025482429191470146
2067500032.0,0.02087094448506832
2068437504.0,0.016077972948551178
2069374976.0,0.01274195872247219
2070312448.0,0.008946831338107586
2071250048.0,0.005553131457418203
2072187520.0,0.0026989164762198925
2073124992.0,0.0008971578790806234
2074062464.0,-0.0016969579737633467
2075000064.0,-0.0028664106503129005
2075937536.0,-0.004202014766633511
2076875008.0,-0.005611496511846781
2077812480.0,-0.00586641626432538
2078749952.0,-0.006145497318357229
2079687552.0,-0.006154719274491072
2080625024.0,-0.004953845404088497
2081562496.0,-0.00429637311026454
2082499968.0,-0.0026537422090768814
2083437440.0,-0.0002924214059021324
2084375040.0,0.000717644055839628
2085312512.0,0.00435026828199625
2086249984.0,0.007194717414677143
2087187456.0,0.011373195797204971
2088125056.0,0.015475024469196796
2089062528.0,0.02020314522087574
2090000000.0,0.026072517037391663
2090937472.0,0.03239414840936661
2091874944.0,0.039227444678545
2092812544.0,0.047036416828632355
2093750016.0,0.055567607283592224
2094687488.0,0.06447217613458633
2095624960.0,0.07369248569011688
2096562560.0,0.0832158699631691
2097500032.0,0.09415467083454132
2098437504.0,0.10490764677524567
2099374976.0,0.11712031066417694
2100312448.0,0.1287260353565216
2101250048.0,0.14150592684745789
2102187520.0,0.1543676257133484
2103124992.0,0.16743654012680054
2104062464.0,0.18109087646007538
2104999936.0,0.19438709318637848
2105937536.0,0.20756494998931885
2106875008.0,0.2198375016450882
2107812480.0,0.23243024945259094
2108749952.0,0.271206259727478
2109687552.0,0.2795282304286957
2110625024.0,0.28738829493522644
2111562496.0,0.29476919770240784
2112499968.0,0.3000200390815735
2113437440.0,0.30528172850608826
2114375040.0,0.3077506721019745
2115312512.0,0.3093988299369812
2116249984.0,0.30704349279403687
2117187456.0,0.30332741141319275
2118125056.0,0.29702821373939514
2119062528.0,0.2863449454307556
2120000000.0,0.2741463780403137
2120937472.0,0.25839221477508545
2121874944.0,0.2393806278705597
2122812544.0,0.21911893784999847
2123750016.0,0.19588176906108856
2124687488.0,0.17066550254821777
2125624960.0,0.1441527158021927
2126562560.0,0.11743441969156265
2127500032.0,0.08988063782453537
2128437504.0,0.06225908547639847
2129374976.0,0.03685387596487999
2130312448.0,0.01130837481468916
2131250048.0,-0.013086769729852676
2132187520.0,-0.03474393114447594
2133124992.0,-0.05498805642127991
2134062464.0,-0.0726316049695015
2135000064.0,-0.08751042187213898
2135937536.0,-0.09937417507171631
2136875008.0,-0.10933006554841995
2137812480.0,-0.11585642397403717
2138749952.0,-0.11981233209371567
2139687552.0,-0.12012093514204025
2140625024.0,-0.11898607760667801
2141562496.0,-0.11448320001363754
2142499968.0,-0.107417032122612
2143437440.0,-0.09842963516712189
2144375040.0,-0.08839292824268341
2145312512.0,-0.07628129422664642
2146249984.0,-0.06343221664428711
2147187456.0,-0.04923136904835701
2148124928.0,-0.03531815856695175
2149062400.0,-0.020698484033346176
2150000128.0,-0.005270897410809994
2150937600.0,0.009026465006172657
2151875072.0,0.02331952378153801
2152812544.0,0.03743887320160866
2153750016.0,0.05085911229252815
2154687488.0,0.06440373510122299
2155624960.0,0.07604388147592545
2156562432.0,0.08746632933616638
2157499904.0,0.09889297932386398
2158437376.0,0.10826046019792557
2159375104.0,0.11913958191871643
2160312576.0,0.12796249985694885
2161250048.0,0.13648167252540588
2162187520.0,0.14542919397354126
2163124992.0,0.1544308364391327
2164062464.0,0.162709578871727
2164999936.0,0.1720973253250122
2165937408.0,0.18024174869060516
2166874880.0,0.1880732923746109
2167812608.0,0.19647526741027832
2168750080.0,0.22158196568489075
2169687552.0,0.2324860543012619
2170625024.0,0.24383732676506042
2171562496.0,0.2555106580257416
2172499968.0,0.265757292509079
2173437440.0,0.2753801643848419
2174374912.0,0.28475892543792725
2175312384.0,0.29250746965408325
2176250112.0,0.29910650849342346
2177187584.0,0.3041505217552185
2178125056.0,0.3076142370700836
2179062528.0,0.3088153004646301
2180000000.0,0.30898359417915344
2180937472.0,0.30703118443489075
2181874944.0,0.30249372124671936
2182812416.0,0.2960343658924103
2183749888.0,0.28759098052978516
2184687616.0,0.2771860659122467
2185625088.0,0.2647860050201416
2186562560.0,0.24975503981113434
2187500032.0,0.23395375907421112
2188437504.0,0.21709339320659637
2189374976.0,0.1975223422050476
2190312448.0,0.17777472734451294
2191249920.0,0.15836547315120697
2192187392.0,0.13698898255825043
2193125120.0,0.11595222353935242
2194062592.0,0.09537528455257416
2195000064.0,0.07460299879312515
2195937536.0,0.05408642813563347
2196875008.0,0.035207729786634445
2197812480.0,0.017818868160247803
2198749952.0,0.0006505302735604346
2199687424.0,-0.012790964916348457
2200624896.0,-0.027379456907510757
2201562624.0,-0.038294143974781036
2202500096.0,-0.04768332466483116
2203437568.0,-0.05344264581799507
2204375040.0,-0.05854829028248787
2205312512.0,-0.06005082279443741
2206249984.0,-0.06032301113009453
2207187456.0,-0.058165423572063446
2208124928.0,-0.053023722022771835
2209062400.0,-0.04507340490818024
2209999872.0,-0.03647683933377266
2210937600.0,-0.025874482467770576
2211875072.0,-0.014336217194795609
2212812544.0,-0.0010030121775344014
2213750016.0,0.014591141603887081
2214687488.0,0.03007509373128414
2215624960.0,0.046415869146585464
2216562432.0,0.06359250098466873
2217499904.0,0.081079863011837
