Frequency (Hz),Measurement
2000000000.0,0.14196769893169403
2000937472.0,0.1365543007850647
2001874944.0,0.1319647580385208
2002812544.0,0.127158060669899
2003750016.0,0.1234361082315445
2004687488.0,0.11954493820667267
2005624960.0,0.11419810354709625
2006562560.0,0.10934410244226456
2007500032.0,0.10402678698301315
2008437504.0,0.09813160449266434
2009374976.0,0.09300294518470764
2010312448.0,0.08719969540834427
2011250048.0,0.08101925253868103
2012187520.0,0.07523660361766815
2013124992.0,0.0695299431681633
2014062464.0,0.06387275457382202
2015000064.0,0.05782883241772652
2015937536.0,0.05198650807142258
2016875008.0,0.04621974378824234
2017812480.0,0.04036170616745949
2018749952.0,0.03480555862188339
2019687552.0,0.030209796503186226
2020625024.0,0.024914849549531937
2021562496.0,0.02106938138604164
2022499968.0,0.017454959452152252
2023437440.0,0.014704804867506027
2024375040.0,0.012233405373990536
2025312512.0,0.010248885490000248
2026249984.0,0.009593172930181026
2027187456.0,0.0087832510471344
2028125056.0,0.0095877256244421
2029062528.0,0.010232813656330109
2030000000.0,0.012805415317416191
2030937472.0,0.015253163874149323
2031874944.0,0.020104078575968742
2032812544.0,0.024197159335017204
2033750016.0,0.029345113784074783
2034687488.0,0.035255275666713715
2035624960.0,0.042413342744112015
2036562560.0,0.04976485297083855
2037500032.0,0.05671076476573944
2038437504.0,0.06469117850065231
2039374976.0,0.07382827252149582
2040312448.0,0.08092528581619263
2041250048.0,0.08976732194423676
2042187520.0,0.09805651009082794
2043124992.0,0.10606243461370468
2044062464.0,0.11280591040849686
2044999936.0,0.11954521387815475
2045937536.0,0.12591497600078583
2046875008.0,0.1308439075946808
2047812480.0,0.13526789844036102
2048749952.0,0.14490126073360443
2049687552.0,0.13997870683670044
2050625024.0,0.13398374617099762
2051562496.0,0.1287488490343094
2052499968.0,0.1225210502743721
2053437440.0,0.11581151187419891
2054375040.0,0.10742025077342987
2055312512.0,0.10121573507785797
2056249984.0,0.0937933474779129
2057187456.0,0.08545555174350739
2058125056.0,0.07906075567007065
2059062528.0,0.0718814879655838
2060000000.0,0.06366696953773499
2060937472.0,0.058137789368629456
2061874944.0,0.051416195929050446
2062812544.0,0.04592960700392723
2063750016.0,0.04008232802152634
2064687488.0,0.034255530685186386
2065624960.0,0.029098430648446083
2066562560.0,0.024066567420959473
2067500032.0,0.019132211804389954
2068437504.0,0.01572277955710888
2069374976.0,0.011546019464731216
2070312448.0,0.008845065720379353
2071250048.0,0.005337097216397524
2072187520.0,0.0033382843248546124
2073124992.0,0.0001234424562426284
2074062464.0,-0.002462046453729272
2075000064.0,-0.0035370741970837116
2075937536.0,-0.004556103143841028
2076875008.0,-0.0054518901742994785
2077812480.0,-0.006133983377367258
2078749952.0,-0.005967577453702688
2079687552.0,-0.006269760895520449
2080625024.0,-0.006337907165288925
2081562496.0,-0.005272973794490099
2082499968.0,-0.0038129733875393867
2083437440.0,-0.0015620816266164184
2084375040.0,0.0007235772791318595
2085312512.0,0.0041381544433534145
2086249984.0,0.0065984404645860195
2087187456.0,0.010687769390642643
2088125056.0,0.015324374660849571
2089062528.0,0.019730104133486748
2090000000.0,0.025436701253056526
2090937472.0,0.03165547922253609
2091874944.0,0.038307126611471176
2092812544.0,0.04602483659982681
2093750016.0,0.05430469661951065
2094687488.0,0.06353545188903809
2095624960.0,0.07228048890829086
2096562560.0,0.08240051567554474
2097500032.0,0.09293967485427856
2098437504.0,0.1044231504201889
2099374976.0,0.11524959653615952
2100312448.0,0.12738196551799774
2101250048.0,0.13997802138328552
2102187520.0,0.15322573482990265
2103124992.0,0.1660851240158081
2104062464.0,0.17994721233844757
2104999936.0,0.1932327300310135
2105937536.0,0.2064887136220932
2106875008.0,0.21988895535469055
2107812480.0,0.23165437579154968
2108749952.0,0.2704962193965912
2109687552.0,0.2790908217430115
2110625024.0,0.2873716950416565
2111562496.0,0.2935643494129181
2112499968.0,0.299617737531662
2113437440.0,0.3041281998157501
2114375040.0,0.30770251154899597
2115312512.0,0.30869656801223755
2116249984.0,0.3067561388015747
2117187456.0,0.3023563027381897
2118125056.0,0.29624834656715393
2119062528.0,0.28644055128097534
2120000000.0,0.2734471261501312
2120937472.0,0.2582344114780426
2121874944.0,0.24021632969379425
2122812544.0,0.2191772162914276
2123750016.0,0.19566622376441956
2124687488.0,0.1712011843919754
2125624960.0,0.14504654705524445
2126562560.0,0.1174815446138382
2127500032.0,0.09012691676616669
2128437504.0,0.06380294263362885
2129374976.0,0.03611228987574577
2130312448.0,0.01053294725716114
2131250048.0,-0.013429027050733566
2132187520.0,-0.035836875438690186
2133124992.0,-0.05620430409908295
2134062464.0,-0.07393528521060944
2135000064.0,-0.08769802749156952
2135937536.0,-0.10022822767496109
2136875008.0,-0.10980784147977829
2137812480.0,-0.11671909689903259
2138749952.0,-0.11976930499076843
2139687552.0,-0.12015213817358017
2140625024.0,-0.11907990276813507
2141562496.0,-0.11442708969116211
2142499968.0,-0.10742054879665375
2143437440.0,-0.09917920082807541
2144375040.0,-0.08899910748004913
2145312512.0,-0.07727808505296707
2146249984.0,-0.06403171271085739
2147187456.0,-0.05041438713669777
2148124928.0,-0.0360247977077961
2149062400.0,-0.021255820989608765
2150000128.0,-0.006818355992436409
2150937600.0,0.0074744392186403275
2151875072.0,0.02259008213877678
2152812544.0,0.03678185120224953
2153750016.0,0.049756281077861786
2154687488.0,0.0630183070898056
2155624960.0,0.07576850801706314
2156562432.0,0.0871180072426796
2157499904.0,0.09701940417289734
2158437376.0,0.10803896933794022
2159375104.0,0.11770913749933243
2160312576.0,0.12656134366989136
2161250048.0,0.1362123042345047
2162187520.0,0.14406800270080566
2163124992.0,0.15318134427070618
2164062464.0,0.16176210343837738
2164999936.0,0.17038320004940033
2165937408.0,0.17835474014282227
2166874880.0,0.18670345842838287
2167812608.0,0.1951061487197876
2168750080.0,0.22033393383026123
2169687552.0,0.23157083988189697
2170625024.0,0.24276681244373322
2171562496.0,0.2538231313228607
2172499968.0,0.2644853889942169
2173437440.0,0.2744009494781494
2174374912.0,0.2838262617588043
2175312384.0,0.2914985418319702
2176250112.0,0.2981266975402832
2177187584.0,0.3038555979728699
2178125056.0,0.30715301632881165
2179062528.0,0.3085843026638031
2180000000.0,0.30861690640449524
2180937472.0,0.3062978982925415
2181874944.0,0.3012624680995941
2182812416.0,0.2950094938278198
2183749888.0,0.2865997850894928
2184687616.0,0.27667078375816345
2185625088.0,0.26358285546302795
2186562560.0,0.2490578293800354
2187500032.0,0.23348559439182281
2188437504.0,0.21644315123558044
2189374976.0,0.19738785922527313
2190312448.0,0.17784595489501953
2191249920.0,0.1579131782054901
2192187392.0,0.13688714802265167
2193125120.0,0.11462103575468063
2194062592.0,0.09425699710845947
2195000064.0,0.07361570000648499
2195937536.0,0.0530279241502285
2196875008.0,0.03416912257671356
2197812480.0,0.015744229778647423
2198749952.0,-0.0003575858718249947
2199687424.0,-0.015494920313358307
2200624896.0,-0.028827577829360962
2201562624.0,-0.03936649486422539
2202500096.0,-0.04809466749429703
2203437568.0,-0.05404830724000931
2204375040.0,-0.058546282351017
2205312512.0,-0.0609511137008667
2206249984.0,-0.06075324863195419
2207187456.0,-0.0584183968603611
2208124928.0,-0.05368142947554588
2209062400.0,-0.046570856124162674
2209999872.0,-0.03777178376913071
2210937600.0,-0.027140816673636436
2211875072.0,-0.015502016060054302
2212812544.0,-0.002506162505596876
2213750016.0,0.01263248547911644
2214687488.0,0.02872631512582302
2215624960.0,0.044283948838710785
2216562432.0,0.06151038408279419
2217499904.0,0.07870908826589584
2218437376.0,0.09667418897151947
2219375104.0,0.11439751088619232
2220312576.0,0.13142617046833038
2221250048.0,0.14734598994255066
2222187520.0,0.16256555914878845
2223124992.0,0.17781515419483185
2224062464.0,0.1901940256357193
2224999936.0,0.20267148315906525
2225937408.0,0.21191541850566864
2226874880.0,0.22119274735450745
2227812608.0,0.22813737392425537
2228750080.0,0.2015102505683899
2229687552.0,0.20657938718795776
2230625024.0,0.21264098584651947
2231562496.0,0.2159479558467865
2232499968.0,0.21786589920520782
2233437440.0,0.21882973611354828
2234374912.0,0.21849799156188965
2235312384.0,0.21514727175235748
2236250112.0,0.20990677177906036
2237187584.0,0.20229507982730865
2238125056.0,0.1934690922498703
2239062528.0,0.18289898335933685
2240000000.0,0.16854791343212128
2240937472.0,0.15387746691703796
2241874944.0,0.13704611361026764
2242812416.0,0.1197398379445076
2243749888.0,0.09996789693832397
2244687616.0,0.07958557456731796
2245625088.0,0.05913320183753967
2246562560.0,0.037571851164102554
2247500032.0,0.018192531540989876
2248437504.0,-0.0023250533267855644
2249374976.0,-0.022529304027557373
2250312448.0,-0.040509387850761414
2251249920.0,-0.05811397731304169
2252187392.0,-0.07327224314212799
2253125120.0,-0.08612187951803207
2254062592.0,-0.09766489267349243
2255000064.0,-0.10665228962898254
2255937536.0,-0.11277826130390167
2256875008.0,-0.11592785269021988
2257812480.0,-0.11790336668491364
2258749952.0,-0.11677107214927673
2259687424.0,-0.11341052502393723
2260624896.0,-0.10767126083374023
2261562624.0,-0.10003051906824112
2262500096.0,-0.08988954871892929
2263437568.0,-0.07878459990024567
2264375040.0,-0.06604369729757309
2265312512.0,-0.052278608083724976
2266249984.0,-0.03666548803448677
2267187456.0,-0.020572902634739876
2268124928.0,-0.003759930143132806
2269062400.0,0.013194763101637363
2270000128.0,0.030461976304650307
2270937600.0,0.048117272555828094
2271875072.0,0.06468258798122406
2272812544.0,0.08191929012537003
2273750016.0,0.0984039306640625
