Frequency (Hz),Measurement
2000000000.0,0.18824319541454315
2000937472.0,0.18077513575553894
2001874944.0,0.17263789474964142
2002812544.0,0.163107767701149
2003750016.0,0.15410274267196655
2004687488.0,0.14335431158542633
2005624960.0,0.13259001076221466
2006562560.0,0.1208392083644867
2007500032.0,0.10909022390842438
2008437504.0,0.0955631360411644
2009374976.0,0.08217782527208328
2010312448.0,0.06828797608613968
2011250048.0,0.05409519746899605
2012187520.0,0.04033277928829193
2013124992.0,0.025315554812550545
2014062464.0,0.0107124550268054
2015000064.0,-0.0029020144138485193
2015937536.0,-0.01720288209617138
2016875008.0,-0.031217237934470177
2017812480.0,-0.04439264535903931
2018749952.0,-0.05719682574272156
2019687552.0,-0.0684238076210022
2020625024.0,-0.07907082885503769
2021562496.0,-0.08902183920145035
2022499968.0,-0.09741663187742233
2023437440.0,-0.10543428361415863
2024375040.0,-0.11031525582075119
2025312512.0,-0.11446070671081543
2026249984.0,-0.1170409694314003
2027187456.0,-0.11858229339122772
2028125056.0,-0.11774180829524994
2029062528.0,-0.11693055182695389
2030000000.0,-0.11349478363990784
2030937472.0,-0.10919144004583359
2031874944.0,-0.10292918235063553
2032812544.0,-0.09461178630590439
2033750016.0,-0.08569123595952988
2034687488.0,-0.07594911009073257
2035624960.0,-0.06439946591854095
2036562560.0,-0.05218241363763809
2037500032.0,-0.03914261981844902
2038437504.0,-0.026134954765439034
2039374976.0,-0.011639202944934368
2040312448.0,0.0031301293056458235
2041250048.0,0.017090173438191414
2042187520.0,0.03142762929201126
2043124992.0,0.0446820892393589
2044062464.0,0.058396052569150925
2044999936.0,0.07158061116933823
2045937536.0,0.08374133706092834
2046875008.0,0.09560707956552505
2047812480.0,0.1050601676106453
2048749952.0,0.10313879698514938
2049687552.0,0.11189988255500793
2050625024.0,0.11898505687713623
2051562496.0,0.12465253472328186
2052499968.0,0.12881684303283691
2053437440.0,0.13026252388954163
2054375040.0,0.1304274946451187
2055312512.0,0.1282089352607727
2056249984.0,0.12324259430170059
2057187456.0,0.11847542226314545
2058125056.0,0.10963448137044907
2059062528.0,0.09908313304185867
2060000000.0,0.08668838441371918
2060937472.0,0.0740349143743515
2061874944.0,0.05777950584888458
2062812544.0,0.04253074526786804
2063750016.0,0.02545832470059395
2064687488.0,0.008498099632561207
2065624960.0,-0.008446283638477325
2066562560.0,-0.026389649137854576
2067500032.0,-0.04389466717839241
2068437504.0,-0.059805769473314285
2069374976.0,-0.07604622840881348
2070312448.0,-0.08993954211473465
2071250048.0,-0.10293528437614441
2072187520.0,-0.11341730505228043
2073124992.0,-0.12253168970346451
