Frequency (Hz),Measurement
2000000000.0,0.14532530307769775
2000937472.0,0.13781419396400452
2001874944.0,0.13404126465320587
2002812544.0,0.129721000790596
2003750016.0,0.1261916607618332
2004687488.0,0.12189249694347382
2005624960.0,0.11673764139413834
2006562560.0,0.11105397343635559
2007500032.0,0.1051834374666214
2008437504.0,0.10017045587301254
2009374976.0,0.09455131739377975
2010312448.0,0.08926594257354736
2011250048.0,0.08286222070455551
2012187520.0,0.07718707621097565
2013124992.0,0.07098788768053055
2014062464.0,0.06543043255805969
2015000064.0,0.05835317447781563
2015937536.0,0.052846960723400116
2016875008.0,0.048090483993291855
2017812480.0,0.04157894477248192
2018749952.0,0.03655438497662544
2019687552.0,0.03150240331888199
2020625024.0,0.026370219886302948
2021562496.0,0.021820075809955597
2022499968.0,0.018806859850883484
2023437440.0,0.014932609163224697
2024375040.0,0.012700887396931648
2025312512.0,0.01115497574210167
2026249984.0,0.009827128611505032
2027187456.0,0.010023592039942741
2028125056.0,0.010514991357922554
2029062528.0,0.011459490284323692
2030000000.0,0.014334858395159245
2030937472.0,0.017459148541092873
2031874944.0,0.020825855433940887
2032812544.0,0.025351841002702713
2033750016.0,0.030978476628661156
2034687488.0,0.037544477730989456
2035624960.0,0.04390285164117813
2036562560.0,0.050771716982126236
2037500032.0,0.05813721939921379
2038437504.0,0.06650116294622421
2039374976.0,0.0735754445195198
2040312448.0,0.08306630700826645
2041250048.0,0.0907352939248085
2042187520.0,0.09943913668394089
2043124992.0,0.10786866396665573
2044062464.0,0.11361520737409592
2044999936.0,0.1215415745973587
2045937536.0,0.1276785284280777
2046875008.0,0.13262023031711578
2047812480.0,0.13698218762874603
2048749952.0,0.14670692384243011
2049687552.0,0.14157287776470184
2050625024.0,0.13605985045433044
2051562496.0,0.12947867810726166
2052499968.0,0.1233852356672287
2053437440.0,0.11685805767774582
2054375040.0,0.11025254428386688
2055312512.0,0.10311038047075272
2056249984.0,0.09544415026903152
2057187456.0,0.08837872743606567
2058125056.0,0.0809391513466835
2059062528.0,0.07339956611394882
2060000000.0,0.06716128438711166
2060937472.0,0.06034063547849655
2061874944.0,0.052803102880716324
2062812544.0,0.047611624002456665
2063750016.0,0.040919069200754166
2064687488.0,0.03599332273006439
2065624960.0,0.030799344182014465
2066562560.0,0.025547638535499573
2067500032.0,0.02181187830865383
2068437504.0,0.01742495782673359
2069374976.0,0.013634908013045788
2070312448.0,0.010047503747045994
2071250048.0,0.006970368791371584
2072187520.0,0.004372001625597477
2073124992.0,0.0015635836170986295
2074062464.0,-0.00041260142461396754
2075000064.0,-0.002195901470258832
2075937536.0,-0.0030991339590400457
2076875008.0,-0.004010654520243406
2077812480.0,-0.005115462001413107
2078749952.0,-0.005363303702324629
2079687552.0,-0.005703707225620747
2080625024.0,-0.004725589882582426
2081562496.0,-0.004058922175318003
2082499968.0,-0.0022022880148142576
2083437440.0,-0.0005281821358948946
2084375040.0,0.0017865877598524094
2085312512.0,0.004285686649382114
2086249984.0,0.008331439457833767
2087187456.0,0.012340246699750423
2088125056.0,0.0166756734251976
2089062528.0,0.021696869283914566
2090000000.0,0.02699136547744274
2090937472.0,0.0335017666220665
2091874944.0,0.039707254618406296
2092812544.0,0.04733531177043915
2093750016.0,0.05595302954316139
2094687488.0,0.06478246301412582
2095624960.0,0.07376935333013535
2096562560.0,0.0836714506149292
2097500032.0,0.09403897821903229
2098437504.0,0.10519993305206299
2099374976.0,0.11650906503200531
2100312448.0,0.1288287490606308
2101250048.0,0.14129167795181274
2102187520.0,0.15438492596149445
2103124992.0,0.1674843728542328
2104062464.0,0.1809445023536682
2104999936.0,0.19444091618061066
2105937536.0,0.20743386447429657
2106875008.0,0.22107817232608795
2107812480.0,0.23323342204093933
2108749952.0,0.2724427580833435
2109687552.0,0.2804471254348755
2110625024.0,0.2883283495903015
2111562496.0,0.29505258798599243
2112499968.0,0.3011845350265503
