Frequency (Hz),Measurement
2000000000.0,0.14812830090522766
2000937472.0,0.14140230417251587
2001874944.0,0.13802768290042877
2002812544.0,0.13371293246746063
2003750016.0,0.1298050433397293
2004687488.0,0.12420963495969772
2005624960.0,0.11957395076751709
2006562560.0,0.11407718062400818
2007500032.0,0.10838343948125839
2008437504.0,0.10253950953483582
2009374976.0,0.09709150344133377
2010312448.0,0.09148207306861877
2011250048.0,0.08464912325143814
2012187520.0,0.07926405221223831
2013124992.0,0.07307295501232147
2014062464.0,0.06666824221611023
2015000064.0,0.05998440459370613
2015937536.0,0.05536379665136337
2016875008.0,0.04843004047870636
2017812480.0,0.04240518435835838
2018749952.0,0.03768264502286911
2019687552.0,0.032220304012298584
2020625024.0,0.0278314296156168
2021562496.0,0.023181580007076263
2022499968.0,0.02003556489944458
2023437440.0,0.016556644812226295
2024375040.0,0.014361342415213585
2025312512.0,0.01249721646308899
2026249984.0,0.011480431072413921
2027187456.0,0.010738538578152657
2028125056.0,0.011355266906321049
2029062528.0,0.012860368005931377
2030000000.0,0.015296194702386856
2030937472.0,0.018515435978770256
2031874944.0,0.021799957379698753
2032812544.0,0.026533093303442
2033750016.0,0.032017193734645844
2034687488.0,0.038146987557411194
2035624960.0,0.04367594048380852
2036562560.0,0.0520465113222599
2037500032.0,0.05941743031144142
2038437504.0,0.06796477735042572
2039374976.0,0.07653912901878357
2040312448.0,0.08419781923294067
2041250048.0,0.0929231196641922
2042187520.0,0.10196942090988159
2043124992.0,0.10985579341650009
2044062464.0,0.11773383617401123
2044999936.0,0.1245637908577919
2045937536.0,0.13097509741783142
2046875008.0,0.13539710640907288
2047812480.0,0.1403672844171524
2048749952.0,0.1493675410747528
2049687552.0,0.1452179253101349
2050625024.0,0.13840727508068085
2051562496.0,0.13327494263648987
2052499968.0,0.12666641175746918
2053437440.0,0.12001388520002365
2054375040.0,0.11354444921016693
2055312512.0,0.10544466972351074
2056249984.0,0.09886748343706131
2057187456.0,0.09081465750932693
2058125056.0,0.08442189544439316
2059062528.0,0.0769231766462326
2060000000.0,0.07023786753416061
2060937472.0,0.06310835480690002
2061874944.0,0.05654166638851166
2062812544.0,0.05036890134215355
2063750016.0,0.04476860538125038
2064687488.0,0.03894060477614403
2065624960.0,0.03385596349835396
2066562560.0,0.028563473373651505
2067500032.0,0.024712523445487022
2068437504.0,0.020120888948440552
2069374976.0,0.01611773669719696
2070312448.0,0.013209577649831772
2071250048.0,0.01016012579202652
2072187520.0,0.007094008382409811
2073124992.0,0.004780628252774477
2074062464.0,0.002411716151982546
2075000064.0,-7.20075040590018e-05
2075937536.0,-0.001150945434346795
2076875008.0,-0.0013042701175436378
2077812480.0,-0.002524962415918708
2078749952.0,-0.002765592187643051
2079687552.0,-0.0019263718277215958
2080625024.0,-0.0015228349948301911
2081562496.0,-0.0006035057594999671
