Frequency (Hz),Measurement
2000000000.0,0.1448625922203064
2000937472.0,0.13791288435459137
2001874944.0,0.13401171565055847
2002812544.0,0.12980113923549652
2003750016.0,0.12566322088241577
2004687488.0,0.12119913101196289
2005624960.0,0.11528970301151276
2006562560.0,0.11107373237609863
2007500032.0,0.10585864633321762
2008437504.0,0.10020346194505692
2009374976.0,0.09446506947278976
2010312448.0,0.08911662548780441
2011250048.0,0.08294525742530823
2012187520.0,0.07721233367919922
2013124992.0,0.07094059139490128
2014062464.0,0.06475409865379333
2015000064.0,0.05918756499886513
2015937536.0,0.05307052657008171
2016875008.0,0.04659654200077057
2017812480.0,0.04134127497673035
2018749952.0,0.03687519207596779
2019687552.0,0.031787410378456116
2020625024.0,0.02663544937968254
2021562496.0,0.022301403805613518
2022499968.0,0.018880320712924004
2023437440.0,0.015809547156095505
2024375040.0,0.01383690070360899
2025312512.0,0.011789453215897083
2026249984.0,0.010889425873756409
2027187456.0,0.011097841896116734
2028125056.0,0.011184429749846458
2029062528.0,0.012368908151984215
2030000000.0,0.014280013740062714
2030937472.0,0.017660168930888176
2031874944.0,0.02076779305934906
2032812544.0,0.025275999680161476
2033750016.0,0.031653501093387604
2034687488.0,0.0374687984585762
2035624960.0,0.04340662807226181
2036562560.0,0.05020720511674881
2037500032.0,0.05796319991350174
2038437504.0,0.06615527719259262
2039374976.0,0.07536103576421738
2040312448.0,0.08284575492143631
2041250048.0,0.09145230054855347
2042187520.0,0.10022594779729843
2043124992.0,0.10746466368436813
2044062464.0,0.11574176698923111
2044999936.0,0.12189074605703354
2045937536.0,0.12801863253116608
2046875008.0,0.13314490020275116
2047812480.0,0.13747350871562958
2048749952.0,0.14697325229644775
2049687552.0,0.14222437143325806
2050625024.0,0.13727398216724396
2051562496.0,0.1309741586446762
2052499968.0,0.12438777834177017
2053437440.0,0.117608942091465
2054375040.0,0.11110500991344452
2055312512.0,0.10403044521808624
2056249984.0,0.09610756486654282
2057187456.0,0.08881781250238419
2058125056.0,0.08090358972549438
2059062528.0,0.07404268532991409
2060000000.0,0.06753280758857727
2060937472.0,0.06099072843790054
2061874944.0,0.05372411012649536
2062812544.0,0.04732852429151535
2063750016.0,0.041450999677181244
2064687488.0,0.03620511293411255
2065624960.0,0.030711347237229347
2066562560.0,0.025395914912223816
2067500032.0,0.021436944603919983
2068437504.0,0.017853274941444397
2069374976.0,0.013208171352744102
2070312448.0,0.010375091806054115
2071250048.0,0.007411088794469833
2072187520.0,0.004102734383195639
2073124992.0,0.0015998814487829804
2074062464.0,-0.0002887252776417881
2075000064.0,-0.0022456126753240824
2075937536.0,-0.003199452767148614
2076875008.0,-0.004131836351007223
2077812480.0,-0.005349644925445318
2078749952.0,-0.004701132420450449
2079687552.0,-0.004842081107199192
2080625024.0,-0.004461335949599743
2081562496.0,-0.004257639404386282
2082499968.0,-0.0021285158582031727
2083437440.0,0.0005289700347930193
2084375040.0,0.002923334715887904
2085312512.0,0.005184882320463657
2086249984.0,0.00784076377749443
2087187456.0,0.011991078965365887
2088125056.0,0.01635664328932762
2089062528.0,0.021600758656859398
