Frequency (Hz),Measurement
2000000000.0,0.17725758254528046
2000937472.0,0.16944767534732819
2001874944.0,0.1603492945432663
2002812544.0,0.15102417767047882
2003750016.0,0.14177484810352325
2004687488.0,0.13130179047584534
2005624960.0,0.11973240971565247
2006562560.0,0.10864287614822388
2007500032.0,0.0958656594157219
2008437504.0,0.08311828970909119
2009374976.0,0.0686783641576767
2010312448.0,0.05409092456102371
2011250048.0,0.04012417793273926
2012187520.0,0.02578216977417469
2013124992.0,0.011705654673278332
2014062464.0,-0.003180264262482524
2015000064.0,-0.01694823056459427
2015937536.0,-0.03155103698372841
2016875008.0,-0.04508567601442337
2017812480.0,-0.05823523923754692
2018749952.0,-0.07069540023803711
2019687552.0,-0.08258957415819168
2020625024.0,-0.09286360442638397
2021562496.0,-0.10312600433826447
2022499968.0,-0.11135940253734589
2023437440.0,-0.1181207224726677
2024375040.0,-0.12447074055671692
2025312512.0,-0.128473699092865
2026249984.0,-0.13071615993976593
2027187456.0,-0.13183356821537018
2028125056.0,-0.13221946358680725
2029062528.0,-0.13038034737110138
2030000000.0,-0.12670136988162994
2030937472.0,-0.12203200161457062
2031874944.0,-0.11563893407583237
2032812544.0,-0.10704176872968674
2033750016.0,-0.09928862750530243
2034687488.0,-0.08844314515590668
2035624960.0,-0.07862262427806854
2036562560.0,-0.06544003635644913
2037500032.0,-0.05223723500967026
2038437504.0,-0.03835093975067139
2039374976.0,-0.02495596557855606
2040312448.0,-0.009313108399510384
2041250048.0,0.004296576138585806
2042187520.0,0.018425507470965385
2043124992.0,0.03299421817064285
2044062464.0,0.04589884728193283
2044999936.0,0.05914687365293503
2045937536.0,0.07104581594467163
2046875008.0,0.08268728107213974
2047812480.0,0.09194466471672058
2048749952.0,0.09028526395559311
2049687552.0,0.09861163794994354
2050625024.0,0.10618617385625839
2051562496.0,0.11164241284132004
2052499968.0,0.11499134451150894
2053437440.0,0.1172238290309906
2054375040.0,0.1173316165804863
2055312512.0,0.11466341465711594
2056249984.0,0.1101384088397026
2057187456.0,0.10417116433382034
2058125056.0,0.09638828784227371
2059062528.0,0.08639921993017197
2060000000.0,0.07362932711839676
2060937472.0,0.06063339486718178
2061874944.0,0.0446661077439785
2062812544.0,0.028375405818223953
2063750016.0,0.012412057258188725
2064687488.0,-0.004402596969157457
2065624960.0,-0.022285813465714455
2066562560.0,-0.039690203964710236
2067500032.0,-0.05683835223317146
2068437504.0,-0.07285718619823456
2069374976.0,-0.08888597041368484
2070312448.0,-0.1022152453660965
2071250048.0,-0.11582466214895248
2072187520.0,-0.12662917375564575
2073124992.0,-0.13623164594173431
2074062464.0,-0.1428639143705368
2075000064.0,-0.14727957546710968
2075937536.0,-0.15129761397838593
2076875008.0,-0.15248842537403107
2077812480.0,-0.15208636224269867
2078749952.0,-0.14855873584747314
2079687552.0,-0.14362885057926178
2080625024.0,-0.13805146515369415
2081562496.0,-0.13004706799983978
2082499968.0,-0.12008193135261536
2083437440.0,-0.11046084761619568
2084375040.0,-0.09896251559257507
2085312512.0,-0.08758235722780228
2086249984.0,-0.07571592926979065
2087187456.0,-0.06336785107851028
2088125056.0,-0.05078699067234993
2089062528.0,-0.039222072809934616
2090000000.0,-0.027267813682556152
2090937472.0,-0.01654239557683468
2091874944.0,-0.005742167122662067
2092812544.0,0.002839683322235942
2093750016.0,0.011775421909987926
2094687488.0,0.019894402474164963
2095624960.0,0.027158116921782494
2096562560.0,0.033529575914144516
2097500032.0,0.03936400264501572
2098437504.0,0.04454297199845314
2099374976.0,0.04877995699644089
2100312448.0,0.052858270704746246
2101250048.0,0.05772629752755165
2102187520.0,0.06117117404937744
2103124992.0,0.06562173366546631
2104062464.0,0.06916843354701996
2104999936.0,0.073855459690094
2105937536.0,0.07702919095754623
2106875008.0,0.0816984549164772
2107812480.0,0.08682163059711456
2108749952.0,0.11768138408660889
2109687552.0,0.12366276979446411
2110625024.0,0.12882846593856812
2111562496.0,0.13400456309318542
2112499968.0,0.13683433830738068
2113437440.0,0.13978946208953857
2114375040.0,0.14204367995262146
2115312512.0,0.14210087060928345
2116249984.0,0.1414550244808197
2117187456.0,0.13905075192451477
2118125056.0,0.13644926249980927
2119062528.0,0.13080371916294098
2120000000.0,0.1256602555513382
2120937472.0,0.11771582812070847
2121874944.0,0.10904886573553085
2122812544.0,0.10009094327688217
2123750016.0,0.08830785751342773
2124687488.0,0.07771394401788712
2125624960.0,0.0667499229311943
2126562560.0,0.053637031465768814
2127500032.0,0.040960002690553665
2128437504.0,0.02700425311923027
2129374976.0,0.014081056229770184
2130312448.0,-0.0002526529133319855
2131250048.0,-0.012607220560312271
2132187520.0,-0.025042418390512466
2133124992.0,-0.03667497634887695
2134062464.0,-0.04706910252571106
2135000064.0,-0.057554155588150024
2135937536.0,-0.06707754731178284
2136875008.0,-0.07435628026723862
2137812480.0,-0.0815800279378891
2138749952.0,-0.08691292256116867
2139687552.0,-0.0915115624666214
2140625024.0,-0.0933898463845253
2141562496.0,-0.09409305453300476
2142499968.0,-0.0930706337094307
2143437440.0,-0.09095284342765808
2144375040.0,-0.08840710669755936
2145312512.0,-0.0836711898446083
2146249984.0,-0.07747205346822739
2147187456.0,-0.0713246613740921
2148124928.0,-0.06431429088115692
2149062400.0,-0.05633380264043808
2150000128.0,-0.04846083000302315
2150937600.0,-0.03927117586135864
2151875072.0,-0.02938302792608738
2152812544.0,-0.019505789503455162
2153750016.0,-0.010821381583809853
2154687488.0,-0.00040635460754856467
2155624960.0,0.008117599412798882
2156562432.0,0.016439275816082954
2157499904.0,0.024453716352581978
2158437376.0,0.031850267201662064
2159375104.0,0.038406554609537125
2160312576.0,0.044304169714450836
2161250048.0,0.04953744262456894
2162187520.0,0.05524016171693802
2163124992.0,0.05919352173805237
2164062464.0,0.062474314123392105
2164999936.0,0.06417763978242874
2165937408.0,0.06698648631572723
2166874880.0,0.06888368725776672
2167812608.0,0.07021636515855789
2168750080.0,0.14304864406585693
2169687552.0,0.14350607991218567
2170625024.0,0.1426965743303299
2171562496.0,0.13984628021717072
2172499968.0,0.13613586127758026
2173437440.0,0.12960945069789886
2174374912.0,0.12293168157339096
2175312384.0,0.11448752135038376
2176250112.0,0.10493719577789307
2177187584.0,0.09383765608072281
2178125056.0,0.08237286657094955
2179062528.0,0.07012734562158585
2180000000.0,0.057477984577417374
2180937472.0,0.04329512640833855
2181874944.0,0.029912058264017105
2182812416.0,0.016193967312574387
2183749888.0,0.00130769785027951
2184687616.0,-0.011250168085098267
2185625088.0,-0.026251234114170074
2186562560.0,-0.0380183607339859
2187500032.0,-0.05054781585931778
2188437504.0,-0.06282319873571396
