Frequency (Hz),Measurement
2000000000.0,0.1897503137588501
2000937472.0,0.18246226012706757
2001874944.0,0.1737353801727295
2002812544.0,0.16436541080474854
2003750016.0,0.15464675426483154
2004687488.0,0.1445455104112625
2005624960.0,0.13326862454414368
2006562560.0,0.12173289060592651
2007500032.0,0.10917815566062927
2008437504.0,0.09709211438894272
2009374976.0,0.08361096680164337
2010312448.0,0.069538913667202
2011250048.0,0.05580311641097069
2012187520.0,0.041811056435108185
2013124992.0,0.027368679642677307
2014062464.0,0.011954840272665024
2015000064.0,-0.001858972478657961
2015937536.0,-0.01515782531350851
2016875008.0,-0.029083888977766037
2017812480.0,-0.041628398001194
2018749952.0,-0.05452112480998039
2019687552.0,-0.06623142957687378
2020625024.0,-0.07736977189779282
2021562496.0,-0.08610839396715164
2022499968.0,-0.09498798847198486
2023437440.0,-0.10251115262508392
2024375040.0,-0.10841550678014755
2025312512.0,-0.11319327354431152
2026249984.0,-0.11608912795782089
2027187456.0,-0.11749603599309921
2028125056.0,-0.11780775338411331
2029062528.0,-0.11675442010164261
2030000000.0,-0.1132584884762764
2030937472.0,-0.10821264982223511
2031874944.0,-0.10200972855091095
2032812544.0,-0.09409323334693909
2033750016.0,-0.08490169048309326
2034687488.0,-0.0753733217716217
2035624960.0,-0.06417310982942581
2036562560.0,-0.052587080746889114
2037500032.0,-0.039713092148303986
2038437504.0,-0.025807805359363556
2039374976.0,-0.012185588479042053
2040312448.0,0.0021222049836069345
2041250048.0,0.016033802181482315
2042187520.0,0.031081734225153923
2043124992.0,0.044342607259750366
2044062464.0,0.05774468556046486
2044999936.0,0.07131364196538925
2045937536.0,0.08297061920166016
2046875008.0,0.09438967704772949
2047812480.0,0.10579720139503479
2048749952.0,0.10333623737096786
2049687552.0,0.11263623088598251
2050625024.0,0.11980057507753372
2051562496.0,0.12494940310716629
2052499968.0,0.12888988852500916
2053437440.0,0.13046038150787354
2054375040.0,0.12977664172649384
2055312512.0,0.12929606437683105
2056249984.0,0.12460248917341232
2057187456.0,0.1182394027709961
2058125056.0,0.11016680300235748
2059062528.0,0.09975548088550568
2060000000.0,0.08802736550569534
2060937472.0,0.07460477203130722
2061874944.0,0.05933661013841629
2062812544.0,0.04345778375864029
2063750016.0,0.027014343068003654
2064687488.0,0.009624007157981396
2065624960.0,-0.007024661172181368
2066562560.0,-0.025115609169006348
2067500032.0,-0.041814640164375305
2068437504.0,-0.057605642825365067
2069374976.0,-0.07420530170202255
2070312448.0,-0.08866937458515167
2071250048.0,-0.10154742747545242
2072187520.0,-0.11234617233276367
2073124992.0,-0.12176620215177536
2074062464.0,-0.12952546775341034
2075000064.0,-0.13458019495010376
2075937536.0,-0.13793125748634338
2076875008.0,-0.13934282958507538
2077812480.0,-0.13878683745861053
2078749952.0,-0.13646669685840607
2079687552.0,-0.13266465067863464
2080625024.0,-0.1255810409784317
2081562496.0,-0.1170818954706192
2082499968.0,-0.10752566158771515
2083437440.0,-0.09793443232774734
2084375040.0,-0.08691785484552383
2085312512.0,-0.07630132883787155
2086249984.0,-0.06327654421329498
2087187456.0,-0.05126489698886871
2088125056.0,-0.03840341046452522
2089062528.0,-0.026125600561499596
2090000000.0,-0.014751947484910488
2090937472.0,-0.003324124263599515
2091874944.0,0.006781957112252712
2092812544.0,0.016368722543120384
2093750016.0,0.025380313396453857
2094687488.0,0.03400753438472748
2095624960.0,0.04135628044605255
2096562560.0,0.04732755571603775
2097500032.0,0.05343325063586235
2098437504.0,0.0589357390999794
2099374976.0,0.06343364715576172
2100312448.0,0.0680837482213974
2101250048.0,0.07216561585664749
2102187520.0,0.07600625604391098
2103124992.0,0.08090749382972717
2104062464.0,0.0853443369269371
2104999936.0,0.09069027751684189
2105937536.0,0.09358198940753937
2106875008.0,0.09921213239431381
2107812480.0,0.10314946621656418
2108749952.0,0.13434605300426483
2109687552.0,0.140041783452034
2110625024.0,0.14552295207977295
2111562496.0,0.1493881344795227
2112499968.0,0.15332646667957306
2113437440.0,0.15577177703380585
2114375040.0,0.15859635174274445
2115312512.0,0.15873637795448303
2116249984.0,0.15854164958000183
2117187456.0,0.15590839087963104
2118125056.0,0.1533949226140976
2119062528.0,0.14865632355213165
2120000000.0,0.14239414036273956
2120937472.0,0.1350780576467514
2121874944.0,0.12665590643882751
2122812544.0,0.11712203919887543
2123750016.0,0.10696464776992798
2124687488.0,0.09534112364053726
2125624960.0,0.08331912755966187
2126562560.0,0.06959323585033417
2127500032.0,0.05633215606212616
2128437504.0,0.043029800057411194
2129374976.0,0.029387982562184334
2130312448.0,0.01612570881843567
2131250048.0,0.002666371176019311
2132187520.0,-0.00944132823497057
2133124992.0,-0.02250773273408413
2134062464.0,-0.03318864107131958
2135000064.0,-0.04360690340399742
2135937536.0,-0.053049296140670776
2136875008.0,-0.06054309755563736
2137812480.0,-0.06777094304561615
2138749952.0,-0.07313033193349838
2139687552.0,-0.07692653685808182
2140625024.0,-0.07980265468358994
2141562496.0,-0.08042705804109573
2142499968.0,-0.08033693581819534
2143437440.0,-0.07823406159877777
2144375040.0,-0.07543189078569412
2145312512.0,-0.07040636986494064
2146249984.0,-0.06509401649236679
2147187456.0,-0.05999419465661049
2148124928.0,-0.05200757831335068
2149062400.0,-0.04366404935717583
2150000128.0,-0.03541101887822151
2150937600.0,-0.026537872850894928
2151875072.0,-0.017625708132982254
2152812544.0,-0.008002257905900478
2153750016.0,0.0020462030079215765
2154687488.0,0.011659645475447178
2155624960.0,0.01982341893017292
2156562432.0,0.028702830895781517
2157499904.0,0.03791380301117897
2158437376.0,0.0454552061855793
2159375104.0,0.05131116881966591
2160312576.0,0.05771923065185547
2161250048.0,0.06366520375013351
2162187520.0,0.06821388006210327
2163124992.0,0.0718713104724884
2164062464.0,0.07587481290102005
2164999936.0,0.07859288901090622
2165937408.0,0.08098738640546799
2166874880.0,0.08263065665960312
2167812608.0,0.08542143553495407
2168750080.0,0.15750211477279663
2169687552.0,0.1585625559091568
2170625024.0,0.15781521797180176
2171562496.0,0.15582889318466187
2172499968.0,0.1521068662405014
2173437440.0,0.14652201533317566
2174374912.0,0.13990171253681183
2175312384.0,0.1316482573747635
2176250112.0,0.12187647074460983
2177187584.0,0.11145429313182831
2178125056.0,0.1006026342511177
2179062528.0,0.08809848129749298
2180000000.0,0.07516586780548096
2180937472.0,0.06206173822283745
2181874944.0,0.048313677310943604
2182812416.0,0.034648347645998
2183749888.0,0.021198449656367302
2184687616.0,0.008056486025452614
2185625088.0,-0.0053925481624901295
2186562560.0,-0.01826617680490017
2187500032.0,-0.030613277107477188
2188437504.0,-0.04306889325380325
2189374976.0,-0.054925668984651566
2190312448.0,-0.06585937738418579
2191249920.0,-0.0752735361456871
2192187392.0,-0.08456101268529892
