Frequency (Hz),Measurement
2000000000.0,0.14432790875434875
2000937472.0,0.13891156017780304
2001874944.0,0.13412165641784668
2002812544.0,0.12993188202381134
2003750016.0,0.1255275309085846
2004687488.0,0.12136740237474442
2005624960.0,0.11567339301109314
2006562560.0,0.11126875877380371
2007500032.0,0.10660570114850998
2008437504.0,0.10047276318073273
2009374976.0,0.09468083828687668
2010312448.0,0.08907900005578995
2011250048.0,0.08325491845607758
2012187520.0,0.07724056392908096
2013124992.0,0.07145523279905319
2014062464.0,0.06514005362987518
2015000064.0,0.059274401515722275
2015937536.0,0.05245096981525421
2016875008.0,0.047468554228544235
2017812480.0,0.04148099198937416
2018749952.0,0.036561496555805206
2019687552.0,0.03159238398075104
2020625024.0,0.0264251921325922
2021562496.0,0.02252155728638172
2022499968.0,0.019501540809869766
2023437440.0,0.016474150121212006
2024375040.0,0.01343771442770958
2025312512.0,0.011729005724191666
2026249984.0,0.011226555332541466
2027187456.0,0.010511261411011219
2028125056.0,0.010936403647065163
2029062528.0,0.011684903874993324
2030000000.0,0.014275768771767616
2030937472.0,0.016884401440620422
2031874944.0,0.02151343785226345
2032812544.0,0.024794531986117363
2033750016.0,0.03069256618618965
2034687488.0,0.03685872256755829
2035624960.0,0.043318964540958405
2036562560.0,0.050813596695661545
2037500032.0,0.058096129447221756
2038437504.0,0.0669877901673317
2039374976.0,0.07397754490375519
2040312448.0,0.08305425941944122
2041250048.0,0.09252161532640457
2042187520.0,0.09965086728334427
2043124992.0,0.10739012807607651
2044062464.0,0.11458612978458405
2044999936.0,0.12164069712162018
2045937536.0,0.1277882307767868
2046875008.0,0.13288147747516632
2047812480.0,0.1370488554239273
2048749952.0,0.14629580080509186
2049687552.0,0.14177446067333221
2050625024.0,0.13644619286060333
2051562496.0,0.1300268918275833
2052499968.0,0.12390812486410141
2053437440.0,0.11712954193353653
2054375040.0,0.11006452888250351
2055312512.0,0.10300859808921814
2056249984.0,0.09501449763774872
2057187456.0,0.08815421909093857
2058125056.0,0.08071121573448181
2059062528.0,0.07332786917686462
2060000000.0,0.0663425475358963
2060937472.0,0.05983086675405502
2061874944.0,0.05431240051984787
2062812544.0,0.04747803136706352
2063750016.0,0.04163077101111412
2064687488.0,0.03639956936240196
2065624960.0,0.030993318185210228
2066562560.0,0.02633855864405632
2067500032.0,0.020840739831328392
2068437504.0,0.017326287925243378
2069374976.0,0.013379123993217945
2070312448.0,0.010625687427818775
2071250048.0,0.00753857521340251
2072187520.0,0.004615446552634239
2073124992.0,0.0019165376434102654
2074062464.0,-0.0006115082069300115
2075000064.0,-0.001540697761811316
2075937536.0,-0.003059825161471963
2076875008.0,-0.003573027206584811
2077812480.0,-0.004832679871469736
2078749952.0,-0.005616235546767712
2079687552.0,-0.004873550962656736
2080625024.0,-0.003615428227931261
2081562496.0,-0.004263154696673155
2082499968.0,-0.002808979479596019
2083437440.0,-1.3634193237521686e-05
2084375040.0,0.00177729781717062
2085312512.0,0.003882837248966098
2086249984.0,0.007779702544212341
2087187456.0,0.011548441834747791
2088125056.0,0.016015401110053062
2089062528.0,0.021859843283891678
2090000000.0,0.026956578716635704
2090937472.0,0.033188167959451675
2091874944.0,0.03966209292411804
2092812544.0,0.047431133687496185
2093750016.0,0.05575831979513168
2094687488.0,0.06523405015468597
2095624960.0,0.07328798621892929
2096562560.0,0.08406537771224976
2097500032.0,0.0945751816034317
2098437504.0,0.10487712174654007
2099374976.0,0.11725188791751862
2100312448.0,0.12893208861351013
2101250048.0,0.14216722548007965
2102187520.0,0.15506897866725922
2103124992.0,0.16745473444461823
