Frequency (Hz),Measurement
2000000000.0,0.19200921058654785
2000937472.0,0.18357591331005096
2001874944.0,0.17527709901332855
2002812544.0,0.16641290485858917
2003750016.0,0.15693403780460358
2004687488.0,0.1464718133211136
2005624960.0,0.13529044389724731
2006562560.0,0.12346699088811874
2007500032.0,0.11118298023939133
2008437504.0,0.09759633988142014
2009374976.0,0.085001140832901
2010312448.0,0.07121162861585617
2011250048.0,0.056927137076854706
2012187520.0,0.04316015914082527
2013124992.0,0.028542954474687576
2014062464.0,0.014492505230009556
2015000064.0,-0.000638937926851213
2015937536.0,-0.014011378400027752
2016875008.0,-0.02790238708257675
2017812480.0,-0.040931109338998795
2018749952.0,-0.05274568498134613
2019687552.0,-0.0653916671872139
2020625024.0,-0.07553642243146896
2021562496.0,-0.08555153757333755
2022499968.0,-0.0928315818309784
2023437440.0,-0.10031832009553909
2024375040.0,-0.1061973050236702
2025312512.0,-0.1107359305024147
2026249984.0,-0.11384867131710052
2027187456.0,-0.11486145853996277
2028125056.0,-0.11508122086524963
2029062528.0,-0.1133180782198906
2030000000.0,-0.11011442542076111
2030937472.0,-0.10566943883895874
2031874944.0,-0.09868093580007553
2032812544.0,-0.09062440693378448
2033750016.0,-0.08218458294868469
2034687488.0,-0.07161815464496613
2035624960.0,-0.06110108271241188
2036562560.0,-0.04902297258377075
2037500032.0,-0.036244235932826996
2038437504.0,-0.023283295333385468
2039374976.0,-0.00885105598717928
2040312448.0,0.00569956423714757
2041250048.0,0.0199359729886055
2042187520.0,0.034189123660326004
2043124992.0,0.047423239797353745
2044062464.0,0.060620613396167755
2044999936.0,0.07388987392187119
2045937536.0,0.08622311055660248
2046875008.0,0.09766845405101776
2047812480.0,0.10796656459569931
2048749952.0,0.10608870536088943
2049687552.0,0.11507471650838852
2050625024.0,0.12183821946382523
2051562496.0,0.12745296955108643
2052499968.0,0.13066288828849792
2053437440.0,0.13244138658046722
2054375040.0,0.13329461216926575
2055312512.0,0.13135908544063568
2056249984.0,0.1269841194152832
2057187456.0,0.12106277048587799
2058125056.0,0.11256351321935654
2059062528.0,0.10161677747964859
2060000000.0,0.09030667692422867
2060937472.0,0.07666537165641785
2061874944.0,0.06268047541379929
2062812544.0,0.04616887867450714
2063750016.0,0.028751537203788757
2064687488.0,0.012261527590453625
2065624960.0,-0.005745804402977228
2066562560.0,-0.023076822981238365
2067500032.0,-0.03974061831831932
2068437504.0,-0.057426147162914276
2069374976.0,-0.0717766061425209
2070312448.0,-0.08653931319713593
2071250048.0,-0.09935375303030014
2072187520.0,-0.11052972078323364
2073124992.0,-0.11927906423807144
2074062464.0,-0.12722153961658478
2075000064.0,-0.13318338990211487
2075937536.0,-0.13577070832252502
2076875008.0,-0.13753654062747955
2077812480.0,-0.13659515976905823
2078749952.0,-0.13416153192520142
2079687552.0,-0.1282006949186325
2080625024.0,-0.1231093630194664
2081562496.0,-0.11476399749517441
2082499968.0,-0.10581803321838379
2083437440.0,-0.09592871367931366
2084375040.0,-0.08405397087335587
2085312512.0,-0.07314132899045944
2086249984.0,-0.0609733909368515
2087187456.0,-0.048717040568590164
2088125056.0,-0.03656193986535072
2089062528.0,-0.024408556520938873
2090000000.0,-0.012801899574697018
2090937472.0,-0.0012985719367861748
2091874944.0,0.009546281769871712
2092812544.0,0.019341548904776573
2093750016.0,0.02761705219745636
2094687488.0,0.03580649569630623
2095624960.0,0.04333511367440224
2096562560.0,0.05037056654691696
2097500032.0,0.05624149739742279
2098437504.0,0.061126966029405594
2099374976.0,0.06571927666664124
2100312448.0,0.07066752016544342
2101250048.0,0.07516076415777206
2102187520.0,0.07942936569452286
2103124992.0,0.08325690031051636
2104062464.0,0.08782871812582016
2104999936.0,0.09202659130096436
2105937536.0,0.09625831246376038
2106875008.0,0.10035791248083115
2107812480.0,0.10525769740343094
2108749952.0,0.13622671365737915
2109687552.0,0.14183154702186584
2110625024.0,0.14763598144054413
2111562496.0,0.1507391631603241
2112499968.0,0.1554236114025116
2113437440.0,0.15743388235569
2114375040.0,0.15993304550647736
2115312512.0,0.16104280948638916
2116249984.0,0.1590498387813568
2117187456.0,0.1572338044643402
2118125056.0,0.15307462215423584
2119062528.0,0.14890535175800323
2120000000.0,0.14318791031837463
2120937472.0,0.13592368364334106
2121874944.0,0.12742017209529877
2122812544.0,0.11788364499807358
2123750016.0,0.10716226696968079
2124687488.0,0.0962769165635109
2125624960.0,0.08415470272302628
2126562560.0,0.07135260105133057
2127500032.0,0.0577382929623127
2128437504.0,0.04419529810547829
2129374976.0,0.030981285497546196
2130312448.0,0.017701158300042152
2131250048.0,0.004416094161570072
2132187520.0,-0.00909616332501173
2133124992.0,-0.02087794989347458
2134062464.0,-0.03263096883893013
2135000064.0,-0.04176061227917671
2135937536.0,-0.051859259605407715
2136875008.0,-0.059351228177547455
2137812480.0,-0.06588183343410492
2138749952.0,-0.07161103188991547
2139687552.0,-0.07504010945558548
2140625024.0,-0.07798709720373154
2141562496.0,-0.07941478490829468
2142499968.0,-0.07816513627767563
2143437440.0,-0.07704296708106995
2144375040.0,-0.07423874735832214
2145312512.0,-0.06979188323020935
2146249984.0,-0.06369142979383469
2147187456.0,-0.05702055245637894
2148124928.0,-0.05002668872475624
2149062400.0,-0.04181862622499466
2150000128.0,-0.033739976584911346
2150937600.0,-0.02454717829823494
2151875072.0,-0.014928711578249931
2152812544.0,-0.005471768323332071
2153750016.0,0.004445923026651144
2154687488.0,0.013617066666483879
2155624960.0,0.022984879091382027
2156562432.0,0.03130698949098587
2157499904.0,0.03901377320289612
2158437376.0,0.04659435525536537
2159375104.0,0.05341874808073044
2160312576.0,0.059789400547742844
2161250048.0,0.06496582925319672
2162187520.0,0.07003568112850189
2163124992.0,0.07456865161657333
2164062464.0,0.0774470642209053
2164999936.0,0.0804930031299591
2165937408.0,0.08340096473693848
2166874880.0,0.08522606641054153
2167812608.0,0.08751353621482849
2168750080.0,0.1587926298379898
2169687552.0,0.15945449471473694
2170625024.0,0.1597878783941269
2171562496.0,0.15664735436439514
2172499968.0,0.15301872789859772
2173437440.0,0.14654341340065002
2174374912.0,0.139692023396492
2175312384.0,0.13246329128742218
2176250112.0,0.12329195439815521
2177187584.0,0.11261618882417679
2178125056.0,0.10110720992088318
2179062528.0,0.08926498144865036
2180000000.0,0.07629556208848953
2180937472.0,0.06275593489408493
2181874944.0,0.04974677413702011
2182812416.0,0.03561810404062271
2183749888.0,0.022322935983538628
2184687616.0,0.007885764352977276
2185625088.0,-0.005184329114854336
2186562560.0,-0.01772838458418846
2187500032.0,-0.030835261568427086
2188437504.0,-0.04374251142144203
2189374976.0,-0.05473319813609123
2190312448.0,-0.06555581837892532
2191249920.0,-0.07570414990186691
2192187392.0,-0.08363118022680283
