Frequency (Hz),Measurement
2000000000.0,0.18410879373550415
2000937472.0,0.17559528350830078
2001874944.0,0.1673634648323059
2002812544.0,0.1578691303730011
2003750016.0,0.14873452484607697
2004687488.0,0.13812513649463654
2005624960.0,0.12598149478435516
2006562560.0,0.11427125334739685
2007500032.0,0.10245591402053833
2008437504.0,0.08956902474164963
2009374976.0,0.07594284415245056
2010312448.0,0.06202618032693863
2011250048.0,0.04759390279650688
2012187520.0,0.033575884997844696
2013124992.0,0.01886211335659027
2014062464.0,0.00461927056312561
2015000064.0,-0.009324781596660614
2015937536.0,-0.02399023436009884
2016875008.0,-0.037704210728406906
2017812480.0,-0.05033630132675171
2018749952.0,-0.06293540447950363
2019687552.0,-0.07390926033258438
2020625024.0,-0.08502357453107834
2021562496.0,-0.09466201066970825
2022499968.0,-0.10330016911029816
2023437440.0,-0.11113926023244858
2024375040.0,-0.11576694995164871
2025312512.0,-0.11941595375537872
2026249984.0,-0.12283005565404892
2027187456.0,-0.12458956241607666
2028125056.0,-0.12438512593507767
2029062528.0,-0.12255638837814331
2030000000.0,-0.11899090558290482
2030937472.0,-0.1139497235417366
2031874944.0,-0.1076606884598732
2032812544.0,-0.09989001601934433
2033750016.0,-0.09101343154907227
2034687488.0,-0.08103229850530624
2035624960.0,-0.06878653168678284
2036562560.0,-0.05644996836781502
2037500032.0,-0.044808194041252136
2038437504.0,-0.03055208921432495
2039374976.0,-0.01650059036910534
2040312448.0,-0.0024966986384242773
2041250048.0,0.011904804967343807
2042187520.0,0.025507738813757896
2043124992.0,0.040170881897211075
2044062464.0,0.05334779620170593
2044999936.0,0.0665108934044838
2045937536.0,0.07851541042327881
2046875008.0,0.08994954824447632
2047812480.0,0.10062209516763687
2048749952.0,0.09804335981607437
2049687552.0,0.10699427872896194
2050625024.0,0.11410339921712875
2051562496.0,0.11909281462430954
2052499968.0,0.12232433259487152
2053437440.0,0.12507499754428864
2054375040.0,0.1253814399242401
2055312512.0,0.12314195185899734
2056249984.0,0.11852092295885086
2057187456.0,0.11253213882446289
2058125056.0,0.10357546806335449
2059062528.0,0.09403053671121597
2060000000.0,0.08278860151767731
2060937472.0,0.0688139796257019
2061874944.0,0.053022753447294235
2062812544.0,0.03775354102253914
2063750016.0,0.021680152043700218
2064687488.0,0.003379588946700096
2065624960.0,-0.013761444948613644
2066562560.0,-0.0308680459856987
2067500032.0,-0.048253100365400314
2068437504.0,-0.06452074646949768
2069374976.0,-0.08051126450300217
2070312448.0,-0.09395767003297806
2071250048.0,-0.10672970116138458
2072187520.0,-0.11794687062501907
2073124992.0,-0.12716153264045715
2074062464.0,-0.13420909643173218
2075000064.0,-0.13999402523040771
2075937536.0,-0.14350800216197968
2076875008.0,-0.1449643075466156
2077812480.0,-0.14398767054080963
2078749952.0,-0.14117130637168884
2079687552.0,-0.13755373656749725
2080625024.0,-0.1308356672525406
2081562496.0,-0.1233568862080574
2082499968.0,-0.11337708681821823
2083437440.0,-0.10270421952009201
2084375040.0,-0.09152314811944962
2085312512.0,-0.08060649782419205
2086249984.0,-0.06780088692903519
2087187456.0,-0.05587901547551155
2088125056.0,-0.04380269721150398
2089062528.0,-0.031210334971547127
2090000000.0,-0.01908886805176735
2090937472.0,-0.008493789471685886
2091874944.0,0.0020059070084244013
2092812544.0,0.011571161448955536
2093750016.0,0.020676717162132263
2094687488.0,0.028623076155781746
2095624960.0,0.034962281584739685
2096562560.0,0.04231070354580879
2097500032.0,0.04840528964996338
2098437504.0,0.0529443621635437
2099374976.0,0.058402169495821
2100312448.0,0.061935942620038986
2101250048.0,0.06636521965265274
2102187520.0,0.07001294940710068
2103124992.0,0.07485698908567429
2104062464.0,0.07926972955465317
2104999936.0,0.08366206288337708
2105937536.0,0.08825778216123581
2106875008.0,0.09272415935993195
2107812480.0,0.09681715071201324
2108749952.0,0.12722738087177277
2109687552.0,0.13288044929504395
2110625024.0,0.13837531208992004
2111562496.0,0.14307257533073425
2112499968.0,0.14611098170280457
2113437440.0,0.14905163645744324
2114375040.0,0.15120576322078705
2115312512.0,0.15165989100933075
2116249984.0,0.15076933801174164
2117187456.0,0.14864753186702728
2118125056.0,0.1454455405473709
2119062528.0,0.1412094235420227
2120000000.0,0.1361248791217804
2120937472.0,0.1277894377708435
2121874944.0,0.11968108266592026
2122812544.0,0.10941608250141144
2123750016.0,0.09976091980934143
2124687488.0,0.0877196341753006
2125624960.0,0.07618372142314911
2126562560.0,0.06283918768167496
2127500032.0,0.04948292300105095
2128437504.0,0.03628716990351677
2129374976.0,0.0229787714779377
2130312448.0,0.009722346439957619
2131250048.0,-0.0035754283890128136
2132187520.0,-0.015396634116768837
2133124992.0,-0.028361422941088676
2134062464.0,-0.03960522636771202
2135000064.0,-0.04900887981057167
2135937536.0,-0.058671735227108
2136875008.0,-0.06677551567554474
2137812480.0,-0.07231619954109192
2138749952.0,-0.07802984118461609
2139687552.0,-0.08139147609472275
2140625024.0,-0.08395571261644363
2141562496.0,-0.08530983328819275
2142499968.0,-0.08441120386123657
2143437440.0,-0.08237270265817642
2144375040.0,-0.07936355471611023
2145312512.0,-0.07536990940570831
2146249984.0,-0.06854851543903351
2147187456.0,-0.06326760351657867
2148124928.0,-0.055310942232608795
2149062400.0,-0.046881962567567825
2150000128.0,-0.03765755519270897
2150937600.0,-0.02946988120675087
2151875072.0,-0.019911060109734535
2152812544.0,-0.011052185669541359
2153750016.0,-0.0012542749755084515
2154687488.0,0.008213440887629986
2155624960.0,0.01705441251397133
2156562432.0,0.025873355567455292
2157499904.0,0.033906854689121246
2158437376.0,0.04101915284991264
2159375104.0,0.047995831817388535
2160312576.0,0.05394678935408592
2161250048.0,0.0596005879342556
2162187520.0,0.0642075464129448
2163124992.0,0.06798651069402695
2164062464.0,0.07174819707870483
2164999936.0,0.07381001114845276
2165937408.0,0.07584702968597412
2166874880.0,0.07809250056743622
2167812608.0,0.07963510602712631
2168750080.0,0.1514800488948822
2169687552.0,0.15305392444133759
2170625024.0,0.1519099324941635
2171562496.0,0.14913302659988403
2172499968.0,0.14504769444465637
2173437440.0,0.13953514397144318
2174374912.0,0.13285741209983826
2175312384.0,0.12392492592334747
2176250112.0,0.11426735669374466
2177187584.0,0.10443494468927383
2178125056.0,0.09294772893190384
2179062528.0,0.0809340551495552
2180000000.0,0.06711303442716599
