Frequency (Hz),Measurement
2000000000.0,0.1903790682554245
2000937472.0,0.18243955075740814
2001874944.0,0.17428851127624512
2002812544.0,0.16464319825172424
2003750016.0,0.15516100823879242
2004687488.0,0.14406068623065948
2005624960.0,0.13364483416080475
2006562560.0,0.12213611602783203
2007500032.0,0.10885142534971237
2008437504.0,0.09631861746311188
2009374976.0,0.08339652419090271
2010312448.0,0.07002153247594833
2011250048.0,0.05619465932250023
2012187520.0,0.04174525663256645
2013124992.0,0.027143320068717003
2014062464.0,0.013023479841649532
2015000064.0,-0.0019180236849933863
2015937536.0,-0.01616806350648403
2016875008.0,-0.02892952784895897
2017812480.0,-0.042854417115449905
2018749952.0,-0.055089958012104034
2019687552.0,-0.06605060398578644
2020625024.0,-0.07645929604768753
2021562496.0,-0.0866335779428482
2022499968.0,-0.09458135068416595
2023437440.0,-0.10175016522407532
2024375040.0,-0.10728028416633606
2025312512.0,-0.11265671998262405
2026249984.0,-0.11534532159566879
2027187456.0,-0.11645841598510742
2028125056.0,-0.11645623296499252
2029062528.0,-0.1143723726272583
2030000000.0,-0.11121848225593567
2030937472.0,-0.10671745240688324
2031874944.0,-0.10000119358301163
2032812544.0,-0.09224365651607513
2033750016.0,-0.0823918879032135
2034687488.0,-0.07238554954528809
2035624960.0,-0.06191414222121239
2036562560.0,-0.04994025453925133
2037500032.0,-0.036937616765499115
2038437504.0,-0.02302357368171215
2039374976.0,-0.009181877598166466
2040312448.0,0.0050630467012524605
2041250048.0,0.01925618201494217
2042187520.0,0.03353046253323555
2043124992.0,0.04678203910589218
2044062464.0,0.06057317554950714
2044999936.0,0.07333239912986755
2045937536.0,0.08564359694719315
2046875008.0,0.09659749269485474
2047812480.0,0.10695700347423553
2048749952.0,0.10484928637742996
2049687552.0,0.1138158068060875
2050625024.0,0.12120437622070312
2051562496.0,0.1254976987838745
2052499968.0,0.129899799823761
2053437440.0,0.13223525881767273
2054375040.0,0.13214877247810364
2055312512.0,0.12994889914989471
2056249984.0,0.1246274784207344
2057187456.0,0.11967615783214569
2058125056.0,0.1104450523853302
2059062528.0,0.1007482260465622
2060000000.0,0.08873236924409866
2060937472.0,0.07533138990402222
2061874944.0,0.06071572005748749
2062812544.0,0.04414531961083412
2063750016.0,0.027447791770100594
2064687488.0,0.010353953577578068
2065624960.0,-0.006741549354046583
2066562560.0,-0.02492409013211727
2067500032.0,-0.041379593312740326
2068437504.0,-0.05881572887301445
2069374976.0,-0.07458119839429855
2070312448.0,-0.08815176784992218
2071250048.0,-0.10079780220985413
2072187520.0,-0.11128696799278259
