Frequency (Hz),Measurement
2000000000.0,0.14560861885547638
2000937472.0,0.1394815593957901
2001874944.0,0.13555382192134857
2002812544.0,0.13151313364505768
2003750016.0,0.12673896551132202
2004687488.0,0.12256675213575363
2005624960.0,0.11689183861017227
2006562560.0,0.11217943578958511
2007500032.0,0.10593864321708679
2008437504.0,0.10086902230978012
2009374976.0,0.0948914885520935
2010312448.0,0.08891397714614868
2011250048.0,0.08337492495775223
2012187520.0,0.07729689031839371
2013124992.0,0.0714365616440773
2014062464.0,0.0658646821975708
2015000064.0,0.05926847085356712
2015937536.0,0.05303807184100151
2016875008.0,0.0469658337533474
2017812480.0,0.041941314935684204
2018749952.0,0.0366690494120121
2019687552.0,0.031686749309301376
2020625024.0,0.027203340083360672
2021562496.0,0.022427598014473915
2022499968.0,0.01880686543881893
2023437440.0,0.016243208199739456
2024375040.0,0.013905319385230541
2025312512.0,0.012143322266638279
2026249984.0,0.011030060239136219
2027187456.0,0.01037596631795168
2028125056.0,0.011384155601263046
2029062528.0,0.012616517022252083
2030000000.0,0.014689614064991474
2030937472.0,0.01789086125791073
2031874944.0,0.020585978403687477
2032812544.0,0.0262825395911932
2033750016.0,0.031136108562350273
2034687488.0,0.036321405321359634
2035624960.0,0.044449254870414734
2036562560.0,0.051095277070999146
2037500032.0,0.05871566757559776
2038437504.0,0.06640522181987762
2039374976.0,0.07444067299365997
2040312448.0,0.08378107845783234
2041250048.0,0.0922546535730362
2042187520.0,0.10045135766267776
2043124992.0,0.10873498022556305
2044062464.0,0.11536867916584015
2044999936.0,0.12248287349939346
2045937536.0,0.1286058872938156
2046875008.0,0.134113609790802
2047812480.0,0.13827742636203766
2048749952.0,0.14798808097839355
2049687552.0,0.14286230504512787
2050625024.0,0.13745754957199097
2051562496.0,0.13150806725025177
2052499968.0,0.12423807382583618
2053437440.0,0.118010513484478
2054375040.0,0.11031436920166016
2055312512.0,0.10380151867866516
2056249984.0,0.09668069332838058
2057187456.0,0.08916151523590088
2058125056.0,0.08120512217283249
2059062528.0,0.07495394349098206
2060000000.0,0.06688371300697327
2060937472.0,0.060765400528907776
2061874944.0,0.05486935377120972
2062812544.0,0.048229511827230453
2063750016.0,0.042339637875556946
2064687488.0,0.03673092648386955
2065624960.0,0.032040901482105255
2066562560.0,0.027086753398180008
2067500032.0,0.02258535474538803
2068437504.0,0.01769012026488781
2069374976.0,0.015226582065224648
2070312448.0,0.011443441733717918
2071250048.0,0.007961255498230457
2072187520.0,0.005557841155678034
2073124992.0,0.00326711218804121
2074062464.0,0.000978917465545237
2075000064.0,-0.0012027424527332187
2075937536.0,-0.0026428166311234236
2076875008.0,-0.0037271189503371716
2077812480.0,-0.004249108489602804
2078749952.0,-0.003885438432916999
2079687552.0,-0.003851845394819975
2080625024.0,-0.0035637866239994764
2081562496.0,-0.0027316915802657604
2082499968.0,-0.0013759840512648225
2083437440.0,0.0007342309691011906
2084375040.0,0.003327875165268779
2085312512.0,0.005314290523529053
2086249984.0,0.008861550129950047
2087187456.0,0.013071096502244473
2088125056.0,0.0171454269438982
2089062528.0,0.022051993757486343
2090000000.0,0.028158634901046753
2090937472.0,0.03448960557579994
2091874944.0,0.04073242470622063
2092812544.0,0.04863185063004494
2093750016.0,0.05705355852842331
2094687488.0,0.06618228554725647
2095624960.0,0.075118787586689
2096562560.0,0.08473195880651474
2097500032.0,0.0950455591082573
2098437504.0,0.10644695907831192
2099374976.0,0.11779233068227768
2100312448.0,0.12922289967536926
2101250048.0,0.14189328253269196
2102187520.0,0.15473544597625732
2103124992.0,0.16757288575172424
2104062464.0,0.1806582510471344
2104999936.0,0.19446730613708496
2105937536.0,0.20777177810668945
2106875008.0,0.22137996554374695
2107812480.0,0.23310904204845428
2108749952.0,0.2722657024860382
2109687552.0,0.28069058060646057
2110625024.0,0.28783732652664185
2111562496.0,0.29451024532318115
2112499968.0,0.3008611798286438
2113437440.0,0.30520614981651306
2114375040.0,0.3082931637763977
2115312512.0,0.30939432978630066
2116249984.0,0.3076930642127991
2117187456.0,0.3039713501930237
2118125056.0,0.2972967028617859
2119062528.0,0.2873368561267853
2120000000.0,0.2744207978248596
2120937472.0,0.25902536511421204
2121874944.0,0.24030248820781708
2122812544.0,0.2197812795639038
2123750016.0,0.1965027153491974
2124687488.0,0.1714761108160019
2125624960.0,0.14520896971225739
2126562560.0,0.11808037757873535
2127500032.0,0.09098102152347565
2128437504.0,0.06337049603462219
2129374976.0,0.03724360838532448
2130312448.0,0.011990138329565525
2131250048.0,-0.01215194072574377
2132187520.0,-0.03486505150794983
2133124992.0,-0.05423874035477638
2134062464.0,-0.07189903408288956
2135000064.0,-0.08591136336326599
2135937536.0,-0.09897054731845856
2136875008.0,-0.10818580538034439
2137812480.0,-0.11433926969766617
2138749952.0,-0.11795398592948914
2139687552.0,-0.11787783354520798
2140625024.0,-0.11678741872310638
2141562496.0,-0.11202729493379593
2142499968.0,-0.10519574582576752
2143437440.0,-0.09658291190862656
2144375040.0,-0.08582182228565216
2145312512.0,-0.07328657060861588
2146249984.0,-0.060516372323036194
2147187456.0,-0.04573768004775047
2148124928.0,-0.032095566391944885
2149062400.0,-0.017267266288399696
2150000128.0,-0.00259309820830822
2150937600.0,0.01296849176287651
2151875072.0,0.027391599491238594
2152812544.0,0.040833037346601486
2153750016.0,0.054326120764017105
2154687488.0,0.06712543219327927
2155624960.0,0.07975183427333832
2156562432.0,0.09097492694854736
2157499904.0,0.10181945562362671
2158437376.0,0.11261572688817978
2159375104.0,0.12222489714622498
2160312576.0,0.13174711167812347
2161250048.0,0.14103484153747559
2162187520.0,0.14889247715473175
2163124992.0,0.15753516554832458
2164062464.0,0.16565781831741333
2164999936.0,0.17467951774597168
