Frequency (Hz),Measurement
2000000000.0,0.14597654342651367
2000937472.0,0.13980868458747864
2001874944.0,0.13509786128997803
2002812544.0,0.13087546825408936
2003750016.0,0.12741954624652863
2004687488.0,0.12242697179317474
2005624960.0,0.11688242107629776
2006562560.0,0.11204399913549423
2007500032.0,0.10640949755907059
2008437504.0,0.10099352896213531
2009374976.0,0.09543850272893906
2010312448.0,0.08932330459356308
2011250048.0,0.08345324546098709
2012187520.0,0.07768050581216812
2013124992.0,0.07181492447853088
2014062464.0,0.06545037776231766
2015000064.0,0.05940159782767296
2015937536.0,0.053996745496988297
2016875008.0,0.04749111831188202
2017812480.0,0.041573237627744675
2018749952.0,0.03697973117232323
2019687552.0,0.03155659884214401
2020625024.0,0.026663031429052353
2021562496.0,0.02305612340569496
2022499968.0,0.01997550204396248
2023437440.0,0.017045268788933754
2024375040.0,0.014056532643735409
2025312512.0,0.01249486394226551
2026249984.0,0.011100659146904945
2027187456.0,0.011000988073647022
2028125056.0,0.011247222311794758
2029062528.0,0.012138583697378635
2030000000.0,0.014824680984020233
2030937472.0,0.017890943214297295
2031874944.0,0.021346954628825188
2032812544.0,0.02604476548731327
2033750016.0,0.03128175064921379
2034687488.0,0.037092965096235275
2035624960.0,0.0438348613679409
2036562560.0,0.05084717646241188
2037500032.0,0.05897606536746025
2038437504.0,0.0661114901304245
2039374976.0,0.0751681998372078
2040312448.0,0.08368629962205887
2041250048.0,0.0910666286945343
2042187520.0,0.10025458037853241
2043124992.0,0.10810601711273193
2044062464.0,0.11609133332967758
2044999936.0,0.12319771200418472
2045937536.0,0.12904395163059235
2046875008.0,0.13393089175224304
2047812480.0,0.13798025250434875
2048749952.0,0.14672940969467163
2049687552.0,0.14327695965766907
2050625024.0,0.1377783566713333
2051562496.0,0.13228854537010193
2052499968.0,0.12491090595722198
2053437440.0,0.11811169981956482
2054375040.0,0.11092748492956161
2055312512.0,0.1032753735780716
2056249984.0,0.09607669711112976
2057187456.0,0.08898840099573135
2058125056.0,0.08253166079521179
2059062528.0,0.07452277839183807
2060000000.0,0.06800885498523712
2060937472.0,0.06127475947141647
2061874944.0,0.05481519177556038
2062812544.0,0.04891451820731163
2063750016.0,0.042454466223716736
2064687488.0,0.03725689277052879
2065624960.0,0.0319940559566021
2066562560.0,0.02683742344379425
2067500032.0,0.022711316123604774
2068437504.0,0.017812909558415413
2069374976.0,0.01474377978593111
2070312448.0,0.010678382590413094
2071250048.0,0.007922140881419182
2072187520.0,0.00519988127052784
2073124992.0,0.002704539569094777
2074062464.0,0.001064368523657322
2075000064.0,-0.0009512936812825501
2075937536.0,-0.00262234965339303
2076875008.0,-0.003385287243872881
2077812480.0,-0.00341539247892797
2078749952.0,-0.004216568078845739
2079687552.0,-0.0043093133717775345
2080625024.0,-0.0034225103445351124
2081562496.0,-0.002971859648823738
2082499968.0,-0.0009950470412150025
2083437440.0,0.0007020745542831719
2084375040.0,0.0030737421475350857
2085312512.0,0.006141542457044125
2086249984.0,0.009531495161354542
2087187456.0,0.013343852944672108
2088125056.0,0.017826445400714874
2089062528.0,0.022719917818903923
2090000000.0,0.028459476307034492
2090937472.0,0.0351044237613678
2091874944.0,0.04164247214794159
2092812544.0,0.04895782843232155
2093750016.0,0.05753137916326523
2094687488.0,0.06583271920681
2095624960.0,0.07440298050642014
2096562560.0,0.08504337817430496
2097500032.0,0.09514891356229782
2098437504.0,0.10677552223205566
2099374976.0,0.11814939975738525
2100312448.0,0.13012227416038513
2101250048.0,0.1425507664680481
2102187520.0,0.15516455471515656
2103124992.0,0.1678423136472702
2104062464.0,0.18171750009059906
2104999936.0,0.1951431781053543
2105937536.0,0.20893631875514984
2106875008.0,0.22147326171398163
2107812480.0,0.2345205694437027
2108749952.0,0.2726944386959076
2109687552.0,0.28160709142684937
2110625024.0,0.2894088327884674
2111562496.0,0.2959621548652649
2112499968.0,0.3016562759876251
2113437440.0,0.30636903643608093
2114375040.0,0.3090585768222809
2115312512.0,0.3099640905857086
2116249984.0,0.30793440341949463
2117187456.0,0.3036364018917084
2118125056.0,0.29740580916404724
2119062528.0,0.2875117361545563
2120000000.0,0.2743954360485077
2120937472.0,0.2591635584831238
2121874944.0,0.2403668910264969
2122812544.0,0.21993036568164825
2123750016.0,0.1968105584383011
2124687488.0,0.1718040555715561
2125624960.0,0.14518065750598907
2126562560.0,0.11834762990474701
2127500032.0,0.09093279391527176
2128437504.0,0.06454390287399292
2129374976.0,0.03764645382761955
2130312448.0,0.01277726050466299
2131250048.0,-0.012049108743667603
2132187520.0,-0.03406492620706558
2133124992.0,-0.053565215319395065
2134062464.0,-0.07131700217723846
2135000064.0,-0.08647093176841736
2135937536.0,-0.09833268821239471
2136875008.0,-0.10759946703910828
2137812480.0,-0.11397473514080048
2138749952.0,-0.11734095215797424
2139687552.0,-0.11805979907512665
2140625024.0,-0.11580967903137207
2141562496.0,-0.11180426180362701
2142499968.0,-0.10520172864198685
2143437440.0,-0.09629534929990768
2144375040.0,-0.08470587432384491
2145312512.0,-0.07355976104736328
2146249984.0,-0.06021765246987343
2147187456.0,-0.04630173370242119
2148124928.0,-0.03119075298309326
2149062400.0,-0.01645774021744728
2150000128.0,-0.0021742135286331177
2150937600.0,0.013142015784978867
2151875072.0,0.027219809591770172
2152812544.0,0.04121381789445877
2153750016.0,0.055233247578144073
2154687488.0,0.06773246824741364
2155624960.0,0.07991301268339157
2156562432.0,0.09122591465711594
2157499904.0,0.10237408429384232
2158437376.0,0.11228755116462708
2159375104.0,0.12178792804479599
2160312576.0,0.13169650733470917
2161250048.0,0.140630841255188
2162187520.0,0.1501328945159912
2163124992.0,0.15774504840373993
2164062464.0,0.1656959056854248
2164999936.0,0.17466354370117188
2165937408.0,0.1826101839542389
2166874880.0,0.18943923711776733
2167812608.0,0.19878163933753967
2168750080.0,0.22322922945022583
2169687552.0,0.23392027616500854
2170625024.0,0.24561457335948944
2171562496.0,0.25600433349609375
2172499968.0,0.26667165756225586
2173437440.0,0.2762335538864136
2174374912.0,0.28565436601638794
2175312384.0,0.2936309278011322
2176250112.0,0.29950734972953796
2177187584.0,0.3049049377441406
2178125056.0,0.3080349862575531
2179062528.0,0.3092423379421234
2180000000.0,0.30938413739204407
2180937472.0,0.30728259682655334
2181874944.0,0.3023928999900818
2182812416.0,0.2960176169872284
2183749888.0,0.28691980242729187
2184687616.0,0.27655377984046936
2185625088.0,0.26406165957450867
2186562560.0,0.24937689304351807
2187500032.0,0.23373842239379883
2188437504.0,0.2157284915447235
2189374976.0,0.19708400964736938
2190312448.0,0.17684480547904968
2191249920.0,0.15733803808689117
2192187392.0,0.13579291105270386
2193125120.0,0.11499845236539841
2194062592.0,0.09405195713043213
2195000064.0,0.07286438345909119
2195937536.0,0.05437254160642624
2196875008.0,0.03377678990364075
2197812480.0,0.01694188453257084
2198749952.0,0.0006578090833500028
2199687424.0,-0.01416544709354639
2200624896.0,-0.026914963498711586
2201562624.0,-0.03671727702021599
2202500096.0,-0.047408681362867355
2203437568.0,-0.05363796278834343
2204375040.0,-0.05699967220425606
2205312512.0,-0.05883542820811272
2206249984.0,-0.05826763063669205
2207187456.0,-0.0561688095331192
2208124928.0,-0.050075192004442215
2209062400.0,-0.043400511145591736
2209999872.0,-0.034548379480838776
2210937600.0,-0.02326008677482605
2211875072.0,-0.01124243438243866
2212812544.0,0.0024893467780202627
2213750016.0,0.017612380906939507
2214687488.0,0.0331956148147583
2215624960.0,0.04928167164325714
2216562432.0,0.06690074503421783
2217499904.0,0.08386919647455215
2218437376.0,0.10110097378492355
2219375104.0,0.11870533227920532
2220312576.0,0.13660511374473572
2221250048.0,0.15152804553508759
2222187520.0,0.16701747477054596
