Frequency (Hz),Measurement
2000000000.0,0.19088628888130188
2000937472.0,0.1830754578113556
2001874944.0,0.17485523223876953
2002812544.0,0.16654761135578156
2003750016.0,0.15642696619033813
2004687488.0,0.14658832550048828
2005624960.0,0.13488154113292694
2006562560.0,0.12288092076778412
2007500032.0,0.11001506447792053
2008437504.0,0.09766992926597595
2009374976.0,0.08448472619056702
2010312448.0,0.07055819034576416
2011250048.0,0.0569845549762249
2012187520.0,0.042610906064510345
2013124992.0,0.02813917212188244
2014062464.0,0.012329948134720325
2015000064.0,-0.0017601856961846352
2015937536.0,-0.015303420834243298
2016875008.0,-0.0289804395288229
2017812480.0,-0.040952641516923904
2018749952.0,-0.05396418273448944
2019687552.0,-0.06544432789087296
2020625024.0,-0.0763075053691864
2021562496.0,-0.08566604554653168
2022499968.0,-0.09374544769525528
2023437440.0,-0.10150440782308578
2024375040.0,-0.10792087018489838
2025312512.0,-0.11098962277173996
2026249984.0,-0.11496566236019135
2027187456.0,-0.11582042276859283
2028125056.0,-0.11547023057937622
2029062528.0,-0.1135212630033493
2030000000.0,-0.11068924516439438
2030937472.0,-0.10620743781328201
2031874944.0,-0.09998409450054169
2032812544.0,-0.09091474115848541
2033750016.0,-0.08247049152851105
2034687488.0,-0.07268252223730087
2035624960.0,-0.06194459646940231
2036562560.0,-0.04961083084344864
2037500032.0,-0.03609289973974228
2038437504.0,-0.022890789434313774
2039374976.0,-0.009721759706735611
2040312448.0,0.004695798736065626
2041250048.0,0.019165711477398872
2042187520.0,0.03297451511025429
2043124992.0,0.04657278582453728
2044062464.0,0.059885602444410324
2044999936.0,0.07293371111154556
2045937536.0,0.08548350632190704
2046875008.0,0.09643696248531342
2047812480.0,0.10687293112277985
2048749952.0,0.10422398895025253
2049687552.0,0.11402500420808792
2050625024.0,0.12152493745088577
2051562496.0,0.12677164375782013
2052499968.0,0.130132257938385
2053437440.0,0.13193626701831818
2054375040.0,0.13142402470111847
2055312512.0,0.12997739017009735
2056249984.0,0.1253170669078827
2057187456.0,0.11922218650579453
2058125056.0,0.11080590635538101
2059062528.0,0.10178933292627335
2060000000.0,0.08900720626115799
2060937472.0,0.07569915056228638
2061874944.0,0.06097283586859703
2062812544.0,0.044776905328035355
2063750016.0,0.02836477756500244
2064687488.0,0.011835109442472458
2065624960.0,-0.005563007201999426
2066562560.0,-0.023731563240289688
2067500032.0,-0.04071962460875511
2068437504.0,-0.05834481492638588
2069374976.0,-0.07224993407726288
2070312448.0,-0.08626598864793777
2071250048.0,-0.09928132593631744
2072187520.0,-0.11087049543857574
2073124992.0,-0.12029200792312622
2074062464.0,-0.12733672559261322
2075000064.0,-0.13314573466777802
2075937536.0,-0.1359429955482483
2076875008.0,-0.13828496634960175
2077812480.0,-0.13717105984687805
2078749952.0,-0.1345708668231964
2079687552.0,-0.12896330654621124
2080625024.0,-0.1228693351149559
2081562496.0,-0.11520180851221085
2082499968.0,-0.10604043304920197
2083437440.0,-0.09620412439107895
2084375040.0,-0.08468522131443024
2085312512.0,-0.07299790531396866
2086249984.0,-0.060897983610630035
2087187456.0,-0.048315756022930145
2088125056.0,-0.03585906699299812
2089062528.0,-0.023819707334041595
2090000000.0,-0.012360868975520134
2090937472.0,-0.0016726069152355194
2091874944.0,0.009255488403141499
2092812544.0,0.019079282879829407
2093750016.0,0.028159217908978462
2094687488.0,0.035990744829177856
2095624960.0,0.04310598596930504
2096562560.0,0.04964987933635712
2097500032.0,0.05556713044643402
2098437504.0,0.0605054572224617
2099374976.0,0.06522669643163681
2100312448.0,0.06967876851558685
2101250048.0,0.07409288734197617
2102187520.0,0.07869996875524521
2103124992.0,0.08262678980827332
2104062464.0,0.08690007776021957
2104999936.0,0.09121555835008621
2105937536.0,0.09646210074424744
