Frequency (Hz),Measurement
2000000000.0,0.188805490732193
2000937472.0,0.18101324141025543
2001874944.0,0.17201131582260132
2002812544.0,0.1627482920885086
2003750016.0,0.1532888412475586
2004687488.0,0.14229947328567505
2005624960.0,0.13109323382377625
2006562560.0,0.11975271999835968
2007500032.0,0.10718367248773575
2008437504.0,0.09427224844694138
2009374976.0,0.08174955099821091
2010312448.0,0.06765631586313248
2011250048.0,0.053330302238464355
2012187520.0,0.03890590742230415
2013124992.0,0.024665353819727898
2014062464.0,0.01129137258976698
2015000064.0,-0.003974961582571268
2015937536.0,-0.017213724553585052
2016875008.0,-0.03137502074241638
2017812480.0,-0.04403190314769745
2018749952.0,-0.05687396973371506
2019687552.0,-0.06735790520906448
2020625024.0,-0.07777027040719986
2021562496.0,-0.08744162321090698
2022499968.0,-0.0964251309633255
2023437440.0,-0.10315520316362381
2024375040.0,-0.10879529267549515
2025312512.0,-0.11223011463880539
2026249984.0,-0.11708752065896988
2027187456.0,-0.11611150205135345
2028125056.0,-0.11642404645681381
2029062528.0,-0.11484701931476593
2030000000.0,-0.11163129657506943
2030937472.0,-0.10608534514904022
2031874944.0,-0.1005018875002861
2032812544.0,-0.09338107705116272
2033750016.0,-0.08381453901529312
2034687488.0,-0.07348804175853729
2035624960.0,-0.06328584998846054
2036562560.0,-0.04978827014565468
2037500032.0,-0.03660402446985245
2038437504.0,-0.023294756188988686
2039374976.0,-0.009173640049993992
2040312448.0,0.005037305410951376
2041250048.0,0.018999410793185234
2042187520.0,0.03325020149350166
2043124992.0,0.0472005233168602
2044062464.0,0.06002224609255791
2044999936.0,0.07317666709423065
2045937536.0,0.0850113108754158
2046875008.0,0.0964733138680458
2047812480.0,0.10645122081041336
2048749952.0,0.10395216196775436
2049687552.0,0.11265259981155396
2050625024.0,0.12016627192497253
2051562496.0,0.12515991926193237
2052499968.0,0.1292845904827118
2053437440.0,0.13061180710792542
2054375040.0,0.1308443248271942
2055312512.0,0.12826646864414215
2056249984.0,0.12473712116479874
2057187456.0,0.11792830377817154
2058125056.0,0.10978305339813232
2059062528.0,0.09853141754865646
2060000000.0,0.0876489132642746
2060937472.0,0.07427198439836502
2061874944.0,0.05915963277220726
2062812544.0,0.04389738291501999
2063750016.0,0.02616451494395733
2064687488.0,0.00980973057448864
2065624960.0,-0.00825932901352644
2066562560.0,-0.02560809813439846
2067500032.0,-0.04240642115473747
2068437504.0,-0.05952192470431328
2069374976.0,-0.07431341707706451
2070312448.0,-0.08894149959087372
2071250048.0,-0.10113558918237686
2072187520.0,-0.11245647817850113
2073124992.0,-0.12141943722963333
2074062464.0,-0.13000544905662537
2075000064.0,-0.1341153085231781
2075937536.0,-0.13816846907138824
2076875008.0,-0.1393335461616516
2077812480.0,-0.13912178575992584
2078749952.0,-0.13551971316337585
2079687552.0,-0.13082431256771088
2080625024.0,-0.12457404285669327
2081562496.0,-0.11735060811042786
2082499968.0,-0.10779120773077011
2083437440.0,-0.09765619039535522
2084375040.0,-0.08600889146327972
2085312512.0,-0.07489649206399918
2086249984.0,-0.061925388872623444
2087187456.0,-0.04992806911468506
2088125056.0,-0.03731667250394821
2089062528.0,-0.024674344807863235
2090000000.0,-0.012608608230948448
2090937472.0,-0.002171684755012393
2091874944.0,0.008097652345895767
2092812544.0,0.017406854778528214
2093750016.0,0.02638642117381096
2094687488.0,0.03463858366012573
2095624960.0,0.04139852896332741
2096562560.0,0.04800351709127426
2097500032.0,0.054560497403144836
2098437504.0,0.05931077525019646
2099374976.0,0.06394818425178528
2100312448.0,0.06840486824512482
2101250048.0,0.0722518339753151
2102187520.0,0.07682083547115326
2103124992.0,0.08207748830318451
2104062464.0,0.08544027805328369
2104999936.0,0.09014393389225006
2105937536.0,0.09484072029590607
2106875008.0,0.09892222285270691
2107812480.0,0.10406293720006943
2108749952.0,0.1340063065290451
2109687552.0,0.14042703807353973
2110625024.0,0.14528977870941162
2111562496.0,0.14983609318733215
2112499968.0,0.15381523966789246
2113437440.0,0.15634839236736298
2114375040.0,0.15747733414173126
2115312512.0,0.15913178026676178
2116249984.0,0.15770596265792847
2117187456.0,0.15560998022556305
2118125056.0,0.15181338787078857
2119062528.0,0.14775782823562622
2120000000.0,0.14163368940353394
2120937472.0,0.1336997151374817
2121874944.0,0.12508422136306763
2122812544.0,0.11492714285850525
2123750016.0,0.10474076122045517
2124687488.0,0.09230189025402069
2125624960.0,0.08048279583454132
2126562560.0,0.06781899183988571
2127500032.0,0.053849563002586365
2128437504.0,0.04170987010002136
2129374976.0,0.027994945645332336
2130312448.0,0.014446264132857323
2131250048.0,0.0019170414889231324
2132187520.0,-0.01035268697887659
2133124992.0,-0.022705521434545517
2134062464.0,-0.03424151614308357
2135000064.0,-0.04402327165007591
2135937536.0,-0.054107390344142914
2136875008.0,-0.06006205081939697
2137812480.0,-0.06825099885463715
2138749952.0,-0.0722431093454361
2139687552.0,-0.07663930952548981
