Frequency (Hz),Measurement
2000000000.0,0.18996043503284454
2000937472.0,0.1828337460756302
2001874944.0,0.17402219772338867
2002812544.0,0.16529548168182373
2003750016.0,0.15562818944454193
2004687488.0,0.14548295736312866
2005624960.0,0.13472402095794678
2006562560.0,0.12291210889816284
2007500032.0,0.10992671549320221
2008437504.0,0.09799357503652573
2009374976.0,0.08475499600172043
2010312448.0,0.07038388401269913
2011250048.0,0.05657939612865448
2012187520.0,0.042486097663640976
2013124992.0,0.027645889669656754
2014062464.0,0.013520591892302036
2015000064.0,-0.0013896689051762223
2015937536.0,-0.014932047575712204
2016875008.0,-0.02873065695166588
2017812480.0,-0.04167167469859123
2018749952.0,-0.054674290120601654
2019687552.0,-0.06643794476985931
2020625024.0,-0.07703028619289398
2021562496.0,-0.08563941717147827
2022499968.0,-0.0946429967880249
2023437440.0,-0.1018821969628334
2024375040.0,-0.10776356607675552
2025312512.0,-0.11309072375297546
2026249984.0,-0.11442690342664719
2027187456.0,-0.1168401762843132
2028125056.0,-0.11620772629976273
2029062528.0,-0.11404168605804443
2030000000.0,-0.11193794757127762
2030937472.0,-0.10674643516540527
2031874944.0,-0.10122580826282501
2032812544.0,-0.09259364753961563
2033750016.0,-0.08372342586517334
2034687488.0,-0.07468024641275406
2035624960.0,-0.06303386390209198
2036562560.0,-0.05035363510251045
2037500032.0,-0.03828127309679985
2038437504.0,-0.024815136566758156
2039374976.0,-0.011015921831130981
2040312448.0,0.0033154734410345554
2041250048.0,0.018327746540308
2042187520.0,0.032131511718034744
2043124992.0,0.04569452255964279
2044062464.0,0.059250954538583755
2044999936.0,0.0720769390463829
2045937536.0,0.0848512351512909
2046875008.0,0.09543317556381226
2047812480.0,0.10592377185821533
2048749952.0,0.1042117103934288
2049687552.0,0.1131730005145073
2050625024.0,0.1204448863863945
2051562496.0,0.12617041170597076
2052499968.0,0.13008272647857666
2053437440.0,0.13161352276802063
2054375040.0,0.13261505961418152
2055312512.0,0.1294575184583664
2056249984.0,0.12555649876594543
2057187456.0,0.11881496757268906
2058125056.0,0.1111798882484436
2059062528.0,0.10078476369380951
2060000000.0,0.08899787068367004
2060937472.0,0.0756084993481636
2061874944.0,0.061549071222543716
2062812544.0,0.044892799109220505
2063750016.0,0.028035243973135948
2064687488.0,0.010889689438045025
2065624960.0,-0.005647494923323393
2066562560.0,-0.023084526881575584
2067500032.0,-0.04080728068947792
2068437504.0,-0.05584590137004852
2069374976.0,-0.07279586791992188
2070312448.0,-0.08642496913671494
2071250048.0,-0.09972982108592987
2072187520.0,-0.11089182645082474
2073124992.0,-0.11969219148159027
2074062464.0,-0.1277124434709549
2075000064.0,-0.1332772672176361
2075937536.0,-0.1368376910686493
2076875008.0,-0.13829077780246735
2077812480.0,-0.13738282024860382
2078749952.0,-0.13450875878334045
2079687552.0,-0.12912578880786896
2080625024.0,-0.12420499324798584
2081562496.0,-0.11693713814020157
2082499968.0,-0.1070968359708786
2083437440.0,-0.09679149091243744
2084375040.0,-0.08525201678276062
2085312512.0,-0.07340610772371292
2086249984.0,-0.06128821521997452
2087187456.0,-0.04894552752375603
2088125056.0,-0.03751912713050842
2089062528.0,-0.025181274861097336
2090000000.0,-0.013267623260617256
2090937472.0,-0.0019136391347274184
2091874944.0,0.009324015118181705
2092812544.0,0.018122246488928795
2093750016.0,0.027661360800266266
2094687488.0,0.035196371376514435
2095624960.0,0.04285149648785591
2096562560.0,0.04820571839809418
2097500032.0,0.05431913211941719
2098437504.0,0.05978885665535927
2099374976.0,0.06424807012081146
2100312448.0,0.0686565488576889
2101250048.0,0.07332615554332733
2102187520.0,0.07789251953363419
2103124992.0,0.08242088556289673
2104062464.0,0.0861642137169838
2104999936.0,0.09062152355909348
2105937536.0,0.09452473372220993
2106875008.0,0.09889029711484909
2107812480.0,0.10472875088453293
2108749952.0,0.13481564819812775
2109687552.0,0.14114853739738464
2110625024.0,0.146968811750412
2111562496.0,0.15157291293144226
2112499968.0,0.15513797104358673
2113437440.0,0.15830251574516296
2114375040.0,0.15870214998722076
2115312512.0,0.16031627357006073
2116249984.0,0.159522145986557
2117187456.0,0.1577356606721878
2118125056.0,0.15386797487735748
2119062528.0,0.14825941622257233
2120000000.0,0.1435849517583847
2120937472.0,0.1358327716588974
2121874944.0,0.12782587110996246
2122812544.0,0.11773327738046646
2123750016.0,0.10703253000974655
2124687488.0,0.09654293209314346
2125624960.0,0.08391044288873672
2126562560.0,0.07078000903129578
2127500032.0,0.05853462964296341
2128437504.0,0.044175442308187485
