Frequency (Hz),Measurement
2000000000.0,0.11515727639198303
2000937472.0,0.10710780322551727
2001874944.0,0.09774084389209747
2002812544.0,0.08663414418697357
2003750016.0,0.07604186236858368
2004687488.0,0.06518063694238663
2005624960.0,0.05397345870733261
2006562560.0,0.040425997227430344
2007500032.0,0.02838265709578991
2008437504.0,0.014287327416241169
2009374976.0,0.001061821822077036
2010312448.0,-0.01363640557974577
2011250048.0,-0.02879086695611477
2012187520.0,-0.0429748073220253
2013124992.0,-0.05703004449605942
2014062464.0,-0.07202999293804169
2015000064.0,-0.08642929047346115
2015937536.0,-0.10138700157403946
2016875008.0,-0.11445720493793488
2017812480.0,-0.12757478654384613
2018749952.0,-0.14000093936920166
2019687552.0,-0.1516123116016388
2020625024.0,-0.1622011363506317
2021562496.0,-0.17235232889652252
2022499968.0,-0.18037867546081543
2023437440.0,-0.18733637034893036
2024375040.0,-0.19273756444454193
2025312512.0,-0.19647054374217987
2026249984.0,-0.19981366395950317
2027187456.0,-0.1997201144695282
2028125056.0,-0.19962559640407562
2029062528.0,-0.1980801671743393
2030000000.0,-0.1939302533864975
2030937472.0,-0.1890852302312851
2031874944.0,-0.1829843819141388
2032812544.0,-0.1750110685825348
2033750016.0,-0.16627493500709534
2034687488.0,-0.15580379962921143
2035624960.0,-0.1440768986940384
2036562560.0,-0.13101664185523987
2037500032.0,-0.11876088380813599
2038437504.0,-0.10584253817796707
2039374976.0,-0.09066972136497498
2040312448.0,-0.07618193328380585
2041250048.0,-0.06207271292805672
2042187520.0,-0.04752065986394882
2043124992.0,-0.033833086490631104
2044062464.0,-0.02083875797688961
2044999936.0,-0.007237904705107212
2045937536.0,0.004795758053660393
2046875008.0,0.016096871346235275
2047812480.0,0.02604113146662712
2048749952.0,0.02228749915957451
2049687552.0,0.03141436353325844
2050625024.0,0.038025353103876114
2051562496.0,0.043531324714422226
2052499968.0,0.047639746218919754
2053437440.0,0.049321215599775314
2054375040.0,0.04978657141327858
2055312512.0,0.04756904020905495
2056249984.0,0.043064653873443604
2057187456.0,0.036997873336076736
2058125056.0,0.029858481138944626
2059062528.0,0.019863059744238853
2060000000.0,0.007964334450662136
2060937472.0,-0.004449963569641113
2061874944.0,-0.018737690523266792
2062812544.0,-0.03395959734916687
2063750016.0,-0.05049589276313782
2064687488.0,-0.06775645911693573
2065624960.0,-0.08349069207906723
2066562560.0,-0.09929835051298141
2067500032.0,-0.11608681082725525
2068437504.0,-0.13083356618881226
2069374976.0,-0.14647658169269562
2070312448.0,-0.15940730273723602
2071250048.0,-0.171547532081604
2072187520.0,-0.18197515606880188
2073124992.0,-0.19006775319576263
2074062464.0,-0.196091890335083
2075000064.0,-0.20137141644954681
2075937536.0,-0.204376220703125
2076875008.0,-0.20518085360527039
2077812480.0,-0.20322073996067047
2078749952.0,-0.2004682719707489
2079687552.0,-0.19568519294261932
2080625024.0,-0.18997059762477875
2081562496.0,-0.18207070231437683
2082499968.0,-0.17289617657661438
2083437440.0,-0.16342274844646454
2084375040.0,-0.15312744677066803
2085312512.0,-0.14101563394069672
2086249984.0,-0.13000281155109406
2087187456.0,-0.11810141056776047
2088125056.0,-0.10599148273468018
