Frequency (Hz),Measurement
2000000000.0,0.19036349654197693
2000937472.0,0.18231512606143951
2001874944.0,0.17410908639431
2002812544.0,0.16538740694522858
2003750016.0,0.15623599290847778
2004687488.0,0.1451166421175003
2005624960.0,0.1342911571264267
2006562560.0,0.12221796810626984
2007500032.0,0.10998731851577759
2008437504.0,0.09744608402252197
2009374976.0,0.08300242573022842
2010312448.0,0.06938961148262024
2011250048.0,0.05560477077960968
2012187520.0,0.0409337654709816
2013124992.0,0.02649053744971752
2014062464.0,0.012996149249374866
2015000064.0,-0.0010583733674138784
2015937536.0,-0.015599912963807583
2016875008.0,-0.028719298541545868
2017812480.0,-0.041630011051893234
2018749952.0,-0.054958075284957886
2019687552.0,-0.06597212702035904
2020625024.0,-0.07699979096651077
2021562496.0,-0.08678518980741501
2022499968.0,-0.09547590464353561
2023437440.0,-0.1025659441947937
2024375040.0,-0.10805299133062363
2025312512.0,-0.11195657402276993
2026249984.0,-0.11581666767597198
2027187456.0,-0.11778366565704346
2028125056.0,-0.11716621369123459
2029062528.0,-0.11493303626775742
2030000000.0,-0.1117735356092453
2030937472.0,-0.10700952261686325
2031874944.0,-0.10095149278640747
2032812544.0,-0.0932932049036026
2033750016.0,-0.08433962613344193
2034687488.0,-0.07400602847337723
2035624960.0,-0.06272974610328674
2036562560.0,-0.050613097846508026
2037500032.0,-0.03779875859618187
2038437504.0,-0.023504024371504784
2039374976.0,-0.01019971538335085
2040312448.0,0.0032469523139297962
2041250048.0,0.017495840787887573
2042187520.0,0.032659728080034256
2043124992.0,0.045986756682395935
2044062464.0,0.05933285877108574
2044999936.0,0.07147809863090515
2045937536.0,0.08505829423666
2046875008.0,0.09598268568515778
2047812480.0,0.10622856765985489
2048749952.0,0.1042107418179512
2049687552.0,0.11258246004581451
2050625024.0,0.11966512352228165
2051562496.0,0.12517695128917694
2052499968.0,0.1287093162536621
2053437440.0,0.13159912824630737
2054375040.0,0.13119548559188843
2055312512.0,0.12918207049369812
2056249984.0,0.12504807114601135
2057187456.0,0.1185435950756073
2058125056.0,0.11048344522714615
2059062528.0,0.10088059306144714
2060000000.0,0.08858531713485718
2060937472.0,0.0756480023264885
2061874944.0,0.06059692054986954
2062812544.0,0.044344719499349594
2063750016.0,0.027780214324593544
2064687488.0,0.01111683901399374
2065624960.0,-0.006870333570986986
2066562560.0,-0.023734193295240402
2067500032.0,-0.041227515786886215
2068437504.0,-0.057165391743183136
2069374976.0,-0.07252521067857742
2070312448.0,-0.08764272928237915
2071250048.0,-0.10051300376653671
2072187520.0,-0.1115809828042984
2073124992.0,-0.12097221612930298
2074062464.0,-0.1279183179140091
2075000064.0,-0.13330775499343872
2075937536.0,-0.13750243186950684
2076875008.0,-0.13812507688999176
2077812480.0,-0.13773348927497864
2078749952.0,-0.13506752252578735
2079687552.0,-0.1304505467414856
2080625024.0,-0.12470277398824692
2081562496.0,-0.11618642508983612
2082499968.0,-0.10827862471342087
2083437440.0,-0.09759967774152756
