Frequency (Hz),Measurement
2000000000.0,0.141019806265831
2000937472.0,0.1349853277206421
2001874944.0,0.1310299187898636
2002812544.0,0.12692980468273163
2003750016.0,0.12307285517454147
2004687488.0,0.11882717907428741
2005624960.0,0.11346227675676346
2006562560.0,0.10815408080816269
2007500032.0,0.10334737598896027
2008437504.0,0.09786222875118256
2009374976.0,0.0926036685705185
2010312448.0,0.08652738481760025
2011250048.0,0.08129788935184479
2012187520.0,0.0751865804195404
2013124992.0,0.068636454641819
2014062464.0,0.062569260597229
2015000064.0,0.05658137425780296
2015937536.0,0.05082232132554054
2016875008.0,0.04544415697455406
2017812480.0,0.03961961716413498
2018749952.0,0.0344366617500782
2019687552.0,0.02992619201540947
2020625024.0,0.025193294510245323
2021562496.0,0.021114181727170944
2022499968.0,0.017872963100671768
2023437440.0,0.015512606129050255
2024375040.0,0.012099714018404484
2025312512.0,0.010120976716279984
2026249984.0,0.008487539365887642
2027187456.0,0.008485802449285984
2028125056.0,0.009203433059155941
2029062528.0,0.01040912140160799
2030000000.0,0.012344266287982464
2030937472.0,0.015576742589473724
2031874944.0,0.018913039937615395
2032812544.0,0.02344181388616562
2033750016.0,0.029963036999106407
2034687488.0,0.03544013947248459
2035624960.0,0.041290879249572754
2036562560.0,0.04888630658388138
2037500032.0,0.05624498054385185
2038437504.0,0.06448358297348022
2039374976.0,0.072329580783844
2040312448.0,0.08068078756332397
2041250048.0,0.088825523853302
2042187520.0,0.09725896269083023
2043124992.0,0.10531342774629593
2044062464.0,0.11265084892511368
2044999936.0,0.11868566274642944
2045937536.0,0.12527568638324738
2046875008.0,0.13071739673614502
2047812480.0,0.134635329246521
2048749952.0,0.1448114812374115
2049687552.0,0.13979358971118927
2050625024.0,0.13425979018211365
2051562496.0,0.1281333863735199
2052499968.0,0.12216871976852417
2053437440.0,0.11489710956811905
2054375040.0,0.10825032740831375
2055312512.0,0.1006307527422905
2056249984.0,0.09376391023397446
2057187456.0,0.08591867983341217
2058125056.0,0.07868178933858871
2059062528.0,0.07124224305152893
