Frequency (Hz),Measurement
2000000000.0,0.18992355465888977
2000937472.0,0.18252961337566376
2001874944.0,0.17460085451602936
2002812544.0,0.16564184427261353
2003750016.0,0.15542325377464294
2004687488.0,0.14411360025405884
2005624960.0,0.13300180435180664
2006562560.0,0.12221274524927139
2007500032.0,0.10959036648273468
2008437504.0,0.0967499390244484
2009374976.0,0.08362758904695511
2010312448.0,0.06950061023235321
2011250048.0,0.05570945888757706
2012187520.0,0.040927398949861526
2013124992.0,0.026429738849401474
2014062464.0,0.012749718502163887
2015000064.0,-0.0017775974702090025
2015937536.0,-0.016280127689242363
2016875008.0,-0.029849685728549957
2017812480.0,-0.04250234737992287
2018749952.0,-0.05599198117852211
2019687552.0,-0.0664491206407547
2020625024.0,-0.07733502984046936
2021562496.0,-0.0873551145195961
2022499968.0,-0.09548825770616531
2023437440.0,-0.10197975486516953
2024375040.0,-0.10820543020963669
2025312512.0,-0.11201172322034836
2026249984.0,-0.11569997668266296
2027187456.0,-0.11644800752401352
2028125056.0,-0.11684634536504745
2029062528.0,-0.11470634490251541
2030000000.0,-0.11141899973154068
2030937472.0,-0.10611114650964737
2031874944.0,-0.10095260292291641
2032812544.0,-0.09307686239480972
2033750016.0,-0.0829676017165184
2034687488.0,-0.07387012243270874
2035624960.0,-0.062459953129291534
2036562560.0,-0.05133487656712532
2037500032.0,-0.03842512518167496
2038437504.0,-0.024181488901376724
2039374976.0,-0.010495385155081749
2040312448.0,0.0037971187848597765
2041250048.0,0.017777802422642708
2042187520.0,0.032348670065402985
2043124992.0,0.04615370184183121
2044062464.0,0.06099097803235054
2044999936.0,0.07360222190618515
2045937536.0,0.08556515723466873
2046875008.0,0.09733781218528748
2047812480.0,0.10731144994497299
2048749952.0,0.10438581556081772
2049687552.0,0.11350899189710617
2050625024.0,0.120194211602211
2051562496.0,0.1257498860359192
2052499968.0,0.12982989847660065
2053437440.0,0.13218888640403748
2054375040.0,0.13191916048526764
2055312512.0,0.13015758991241455
2056249984.0,0.12566152215003967
2057187456.0,0.11959615349769592
2058125056.0,0.11056232452392578
2059062528.0,0.1009303405880928
2060000000.0,0.08820541203022003
2060937472.0,0.07562154531478882
2061874944.0,0.060906678438186646
2062812544.0,0.044511593878269196
2063750016.0,0.027607254683971405
2064687488.0,0.01146326120942831
2065624960.0,-0.006273006089031696
2066562560.0,-0.02384076453745365
2067500032.0,-0.041139062494039536
2068437504.0,-0.058245718479156494
