Frequency (Hz),Measurement
2000000000.0,0.18819181621074677
2000937472.0,0.1806332767009735
2001874944.0,0.17265160381793976
2002812544.0,0.16355276107788086
2003750016.0,0.15414883196353912
2004687488.0,0.1436021775007248
2005624960.0,0.13288670778274536
2006562560.0,0.1209988072514534
2007500032.0,0.10849954187870026
2008437504.0,0.09603962302207947
2009374976.0,0.08237774670124054
2010312448.0,0.06867296993732452
2011250048.0,0.05460844933986664
2012187520.0,0.03940149024128914
2013124992.0,0.025355128571391106
2014062464.0,0.010500488802790642
2015000064.0,-0.002909656846895814
2015937536.0,-0.016755361109972
2016875008.0,-0.031287577003240585
2017812480.0,-0.044474706053733826
2018749952.0,-0.056824713945388794
2019687552.0,-0.0681152418255806
2020625024.0,-0.07874108850955963
2021562496.0,-0.08865094929933548
2022499968.0,-0.09657995402812958
2023437440.0,-0.10411367565393448
2024375040.0,-0.11035030335187912
2025312512.0,-0.11434698104858398
2026249984.0,-0.11792105436325073
2027187456.0,-0.1190907284617424
2028125056.0,-0.11907555162906647
2029062528.0,-0.11741098761558533
2030000000.0,-0.11293279379606247
2030937472.0,-0.10893767327070236
2031874944.0,-0.10164488852024078
2032812544.0,-0.09364347159862518
2033750016.0,-0.08530934900045395
2034687488.0,-0.07499400526285172
2035624960.0,-0.06450887024402618
2036562560.0,-0.05281072109937668
2037500032.0,-0.038915976881980896
2038437504.0,-0.025349000468850136
2039374976.0,-0.011822388507425785
2040312448.0,0.002648482797667384
2041250048.0,0.017280181869864464
2042187520.0,0.030630813911557198
2043124992.0,0.04481134191155434
2044062464.0,0.05837351456284523
2044999936.0,0.07133365422487259
2045937536.0,0.08377783745527267
2046875008.0,0.09596063941717148
2047812480.0,0.10570432245731354
2048749952.0,0.10394857823848724
2049687552.0,0.11211014539003372
2050625024.0,0.1194029301404953
2051562496.0,0.12489712983369827
2052499968.0,0.1289481520652771
2053437440.0,0.130531445145607
2054375040.0,0.13109202682971954
2055312512.0,0.12929373979568481
2056249984.0,0.12425883114337921
2057187456.0,0.11877002567052841
2058125056.0,0.10973910987377167
2059062528.0,0.09922587126493454
2060000000.0,0.08768346905708313
2060937472.0,0.07491789013147354
2061874944.0,0.059965360909700394
2062812544.0,0.04422500357031822
2063750016.0,0.027078531682491302
2064687488.0,0.0099449148401618
2065624960.0,-0.007854532450437546
2066562560.0,-0.024677380919456482
2067500032.0,-0.04230257123708725
2068437504.0,-0.05806678906083107
2069374976.0,-0.07405079156160355
2070312448.0,-0.08813931047916412
2071250048.0,-0.10082247853279114
2072187520.0,-0.11238639801740646
2073124992.0,-0.12173451483249664
2074062464.0,-0.12885023653507233
2075000064.0,-0.13417984545230865
2075937536.0,-0.1378224939107895
2076875008.0,-0.1398400068283081
2077812480.0,-0.13814815878868103
2078749952.0,-0.13578574359416962
2079687552.0,-0.13148967921733856
2080625024.0,-0.12520143389701843
2081562496.0,-0.11623465269804001
2082499968.0,-0.10684537142515182
2083437440.0,-0.0976012647151947
2084375040.0,-0.08632436394691467
2085312512.0,-0.07491909712553024
2086249984.0,-0.0629691630601883
2087187456.0,-0.05059834197163582
2088125056.0,-0.03869824856519699
2089062528.0,-0.026469942182302475
2090000000.0,-0.014650923199951649
2090937472.0,-0.004197794944047928
2091874944.0,0.006056749261915684
2092812544.0,0.015940003097057343
2093750016.0,0.025556139647960663
2094687488.0,0.0340430922806263
2095624960.0,0.041176583617925644
2096562560.0,0.047439854592084885
2097500032.0,0.05378543958067894
2098437504.0,0.05915586277842522
2099374976.0,0.06386410444974899
2100312448.0,0.06804132461547852
2101250048.0,0.07211925834417343
2102187520.0,0.0760912299156189
2103124992.0,0.08065938204526901
2104062464.0,0.08497004956007004
2104999936.0,0.08911444246768951
2105937536.0,0.09393656253814697
2106875008.0,0.09800650179386139
2107812480.0,0.10299859195947647
2108749952.0,0.1332760900259018
2109687552.0,0.13919833302497864
2110625024.0,0.1447678804397583
2111562496.0,0.14900915324687958
2112499968.0,0.15411455929279327
2113437440.0,0.1560927778482437
2114375040.0,0.15765352547168732
2115312512.0,0.15816067159175873
2116249984.0,0.15742148458957672
2117187456.0,0.1555817723274231
2118125056.0,0.15190288424491882
2119062528.0,0.14787547290325165
2120000000.0,0.14252431690692902
2120937472.0,0.13461963832378387
2121874944.0,0.1256864219903946
2122812544.0,0.11612322181463242
2123750016.0,0.1055738553404808
2124687488.0,0.09413313865661621
2125624960.0,0.08219094574451447
2126562560.0,0.0689254105091095
2127500032.0,0.05607449263334274
2128437504.0,0.04242828115820885
2129374976.0,0.03017924539744854
2130312448.0,0.01711537130177021
2131250048.0,0.0030894323717802763
2132187520.0,-0.008965084329247475
2133124992.0,-0.02152513898909092
2134062464.0,-0.03160922974348068
2135000064.0,-0.0416753925383091
2135937536.0,-0.05109399929642677
2136875008.0,-0.05944797024130821
2137812480.0,-0.06624763458967209
2138749952.0,-0.07153628021478653
2139687552.0,-0.07583355158567429
2140625024.0,-0.07813585549592972
2141562496.0,-0.07863003760576248
2142499968.0,-0.07816838473081589
2143437440.0,-0.07627726346254349
2144375040.0,-0.07384765148162842
2145312512.0,-0.06965845078229904
2146249984.0,-0.0635659396648407
2147187456.0,-0.058044057339429855
2148124928.0,-0.050924599170684814
2149062400.0,-0.042556922882795334
2150000128.0,-0.034348223358392715
2150937600.0,-0.02512173354625702
2151875072.0,-0.01604854315519333
2152812544.0,-0.005721754394471645
2153750016.0,0.003597301198169589
2154687488.0,0.012739602476358414
2155624960.0,0.02154368720948696
2156562432.0,0.03021613322198391
2157499904.0,0.03859170153737068
2158437376.0,0.04616974666714668
2159375104.0,0.052890144288539886
2160312576.0,0.05924559384584427
2161250048.0,0.06415258347988129
2162187520.0,0.06891544163227081
2163124992.0,0.07332847267389297
2164062464.0,0.0766771212220192
2164999936.0,0.07990678399801254
2165937408.0,0.08158249408006668
2166874880.0,0.08372393250465393
2167812608.0,0.0851726233959198
2168750080.0,0.15826097130775452
2169687552.0,0.15929807722568512
2170625024.0,0.1587648093700409
2171562496.0,0.15643441677093506
2172499968.0,0.152338445186615
2173437440.0,0.1465972661972046
2174374912.0,0.14003124833106995
2175312384.0,0.13235999643802643
2176250112.0,0.12175775319337845
2177187584.0,0.11099758744239807
2178125056.0,0.09926845133304596
