Frequency (Hz),Measurement
2000000000.0,0.14283345639705658
2000937472.0,0.13642258942127228
2001874944.0,0.13236042857170105
2002812544.0,0.1284276694059372
2003750016.0,0.12352938205003738
2004687488.0,0.11940130591392517
2005624960.0,0.1136656329035759
2006562560.0,0.10906261950731277
2007500032.0,0.10391897708177567
2008437504.0,0.09874127805233002
2009374976.0,0.09314397722482681
2010312448.0,0.08798200637102127
2011250048.0,0.08240489661693573
2012187520.0,0.0758160874247551
2013124992.0,0.0697660893201828
2014062464.0,0.06398452073335648
2015000064.0,0.05807513743638992
2015937536.0,0.051858775317668915
2016875008.0,0.045729976147413254
2017812480.0,0.04061797261238098
2018749952.0,0.03521960601210594
2019687552.0,0.030389860272407532
2020625024.0,0.026186807081103325
2021562496.0,0.02195694111287594
2022499968.0,0.01823042333126068
2023437440.0,0.015234523452818394
2024375040.0,0.012901068665087223
2025312512.0,0.010529623366892338
2026249984.0,0.010106660425662994
2027187456.0,0.010006367228925228
2028125056.0,0.010678962804377079
2029062528.0,0.011444863863289356
2030000000.0,0.013972518965601921
2030937472.0,0.0177033469080925
2031874944.0,0.020855961367487907
2032812544.0,0.025491923093795776
2033750016.0,0.031239835545420647
2034687488.0,0.03668905794620514
2035624960.0,0.043376971036195755
2036562560.0,0.0494595468044281
2037500032.0,0.05712484195828438
2038437504.0,0.06530805677175522
2039374976.0,0.0739479511976242
2040312448.0,0.08192550390958786
2041250048.0,0.09051572531461716
2042187520.0,0.09895509481430054
2043124992.0,0.10651400685310364
2044062464.0,0.11408215016126633
2044999936.0,0.12098410725593567
2045937536.0,0.12716837227344513
2046875008.0,0.131670281291008
2047812480.0,0.13567017018795013
2048749952.0,0.14481835067272186
2049687552.0,0.14067617058753967
2050625024.0,0.13517767190933228
2051562496.0,0.12853163480758667
2052499968.0,0.1227760836482048
2053437440.0,0.1160927563905716
2054375040.0,0.10815683752298355
2055312512.0,0.10190846771001816
2056249984.0,0.09434977173805237
2057187456.0,0.08721189200878143
2058125056.0,0.07976743578910828
2059062528.0,0.07256735861301422
2060000000.0,0.06572549045085907
2060937472.0,0.059162843972444534
2061874944.0,0.05297030508518219
2062812544.0,0.046464234590530396
2063750016.0,0.040695659816265106
2064687488.0,0.03523031622171402
2065624960.0,0.029838742688298225
2066562560.0,0.02500394731760025
2067500032.0,0.020485159009695053
2068437504.0,0.016339827328920364
2069374976.0,0.012624628841876984
2070312448.0,0.009067801758646965
2071250048.0,0.005635158624500036
2072187520.0,0.0034442278556525707
2073124992.0,-0.0001115878185373731
2074062464.0,-0.0024874922819435596
2075000064.0,-0.0037053725682199
2075937536.0,-0.005044438876211643
2076875008.0,-0.005820713937282562
2077812480.0,-0.00562767218798399
2078749952.0,-0.006439514458179474
2079687552.0,-0.005970528349280357
2080625024.0,-0.005800680257380009
2081562496.0,-0.004496538080275059
2082499968.0,-0.0034755615051835775
2083437440.0,-0.0011541952844709158
2084375040.0,0.0012755397474393249
2085312512.0,0.003452862147241831
2086249984.0,0.006891797296702862
2087187456.0,0.010554506443440914
2088125056.0,0.01512448862195015
2089062528.0,0.020224926993250847
2090000000.0,0.026136117056012154
2090937472.0,0.03139360994100571
2091874944.0,0.03901400789618492
2092812544.0,0.046483542770147324
2093750016.0,0.05457444489002228
2094687488.0,0.0629129707813263
2095624960.0,0.07252229005098343
2096562560.0,0.08249436318874359
2097500032.0,0.09387598186731339
2098437504.0,0.10396809130907059
2099374976.0,0.11628368496894836
2100312448.0,0.12850332260131836
2101250048.0,0.14161425828933716
2102187520.0,0.15328212082386017
2103124992.0,0.1666754186153412
2104062464.0,0.17970165610313416
2104999936.0,0.19308140873908997
2105937536.0,0.20689299702644348
2106875008.0,0.2201043963432312
2107812480.0,0.2321135699748993
2108749952.0,0.2719854712486267
2109687552.0,0.27962547540664673
2110625024.0,0.2885417640209198
2111562496.0,0.2949807643890381
2112499968.0,0.3008742928504944
2113437440.0,0.3050861954689026
2114375040.0,0.30759546160697937
2115312512.0,0.30878210067749023
2116249984.0,0.306755930185318
2117187456.0,0.30336469411849976
2118125056.0,0.2968445122241974
2119062528.0,0.2870739996433258
2120000000.0,0.2737152874469757
2120937472.0,0.25821182131767273
2121874944.0,0.24029798805713654
2122812544.0,0.2193482667207718
2123750016.0,0.19552364945411682
2124687488.0,0.1712520569562912
2125624960.0,0.14525535702705383
2126562560.0,0.11826551705598831
2127500032.0,0.09154350310564041
2128437504.0,0.06394679844379425
2129374976.0,0.03738716244697571
2130312448.0,0.012324061244726181
2131250048.0,-0.012000120244920254
2132187520.0,-0.03512504696846008
2133124992.0,-0.05505276471376419
2134062464.0,-0.07221024483442307
2135000064.0,-0.08786606043577194
2135937536.0,-0.10014742612838745
2136875008.0,-0.10948687791824341
2137812480.0,-0.1157890260219574
2138749952.0,-0.11900277435779572
2139687552.0,-0.12012588977813721
2140625024.0,-0.11829883605241776
2141562496.0,-0.11384217441082001
2142499968.0,-0.10721509158611298
2143437440.0,-0.098729707300663
2144375040.0,-0.08815275877714157
2145312512.0,-0.07625807076692581
2146249984.0,-0.0635606050491333
2147187456.0,-0.04981309548020363
2148124928.0,-0.03528326004743576
2149062400.0,-0.020404314622282982
2150000128.0,-0.005481588654220104
2150937600.0,0.008068743161857128
2151875072.0,0.022512521594762802
2152812544.0,0.03672892600297928
2153750016.0,0.049974408000707626
2154687488.0,0.06304612010717392
2155624960.0,0.07505527138710022
2156562432.0,0.08612735569477081
2157499904.0,0.09801630675792694
2158437376.0,0.10853172838687897
2159375104.0,0.11770748347043991
2160312576.0,0.12844318151474
2161250048.0,0.1365438550710678
2162187520.0,0.14634303748607635
2163124992.0,0.1550990492105484
2164062464.0,0.16305457055568695
2164999936.0,0.17193849384784698
2165937408.0,0.180141881108284
2166874880.0,0.18838945031166077
2167812608.0,0.19635070860385895
2168750080.0,0.22196461260318756
2169687552.0,0.23245306313037872
2170625024.0,0.2441340535879135
2171562496.0,0.25521600246429443
2172499968.0,0.265750914812088
2173437440.0,0.2751508355140686
2174374912.0,0.2839765250682831
2175312384.0,0.29162541031837463
2176250112.0,0.29871565103530884
2177187584.0,0.30359265208244324
2178125056.0,0.30653655529022217
2179062528.0,0.30873873829841614
2180000000.0,0.3085384964942932
2180937472.0,0.30636927485466003
