Frequency (Hz),Measurement
2000000000.0,0.13300853967666626
2000937472.0,0.12467287480831146
2001874944.0,0.11606808006763458
2002812544.0,0.10622432082891464
2003750016.0,0.09581205248832703
2004687488.0,0.08399718999862671
2005624960.0,0.07200242578983307
2006562560.0,0.059648413211107254
2007500032.0,0.047643762081861496
2008437504.0,0.033528391271829605
2009374976.0,0.0194124523550272
2010312448.0,0.0050377510488033295
2011250048.0,-0.009159679524600506
2012187520.0,-0.024911565706133842
2013124992.0,-0.03909457474946976
2014062464.0,-0.053870487958192825
2015000064.0,-0.06801038980484009
2015937536.0,-0.08232267946004868
2016875008.0,-0.09685882180929184
2017812480.0,-0.10969383269548416
2018749952.0,-0.12227963656187057
2019687552.0,-0.13409864902496338
2020625024.0,-0.14448247849941254
2021562496.0,-0.15451297163963318
2022499968.0,-0.16280023753643036
2023437440.0,-0.1694529801607132
2024375040.0,-0.17525602877140045
2025312512.0,-0.18028979003429413
2026249984.0,-0.18279311060905457
2027187456.0,-0.18445084989070892
2028125056.0,-0.183391273021698
2029062528.0,-0.18153519928455353
2030000000.0,-0.17804265022277832
2030937472.0,-0.17197081446647644
2031874944.0,-0.16663329303264618
2032812544.0,-0.15857183933258057
2033750016.0,-0.14879119396209717
2034687488.0,-0.1382208615541458
2035624960.0,-0.12763170897960663
2036562560.0,-0.11520092934370041
2037500032.0,-0.10085388273000717
2038437504.0,-0.08852537721395493
2039374976.0,-0.0748540610074997
2040312448.0,-0.06015603244304657
2041250048.0,-0.04574961960315704
2042187520.0,-0.030879436060786247
2043124992.0,-0.017208348959684372
2044062464.0,-0.003187421476468444
2044999936.0,0.00912598054856062
2045937536.0,0.022256655618548393
2046875008.0,0.032825179398059845
2047812480.0,0.043427400290966034
2048749952.0,0.04086088389158249
2049687552.0,0.04950707033276558
2050625024.0,0.05674470216035843
2051562496.0,0.06238690763711929
2052499968.0,0.0655178427696228
2053437440.0,0.06765487790107727
2054375040.0,0.06806981563568115
2055312512.0,0.066253662109375
2056249984.0,0.062188487499952316
2057187456.0,0.05639834702014923
2058125056.0,0.047767847776412964
2059062528.0,0.038535792380571365
2060000000.0,0.026845287531614304
2060937472.0,0.013494845479726791
2061874944.0,0.0004985174746252596
2062812544.0,-0.0154723497107625
2063750016.0,-0.030856387689709663
2064687488.0,-0.04818456247448921
2065624960.0,-0.06383122503757477
2066562560.0,-0.08056802302598953
2067500032.0,-0.096974216401577
2068437504.0,-0.11330363899469376
2069374976.0,-0.1281260848045349
2070312448.0,-0.142133429646492
2071250048.0,-0.15393468737602234
2072187520.0,-0.1643509566783905
2073124992.0,-0.1726841926574707
2074062464.0,-0.1800047755241394
2075000064.0,-0.18417032063007355
2075937536.0,-0.18773123621940613
2076875008.0,-0.18873487412929535
2077812480.0,-0.18704363703727722
2078749952.0,-0.18500059843063354
2079687552.0,-0.1792268455028534
