Frequency (Hz),Measurement
2000000000.0,0.1891225278377533
2000937472.0,0.1823350340127945
2001874944.0,0.17369437217712402
2002812544.0,0.16436463594436646
2003750016.0,0.15474727749824524
2004687488.0,0.14427787065505981
2005624960.0,0.13253489136695862
2006562560.0,0.12116745859384537
2007500032.0,0.10914233326911926
2008437504.0,0.09615235775709152
2009374976.0,0.08236344158649445
2010312448.0,0.06916578859090805
2011250048.0,0.05518084019422531
2012187520.0,0.04068712145090103
2013124992.0,0.025973787531256676
2014062464.0,0.011964315548539162
2015000064.0,-0.00242110644467175
2015937536.0,-0.0158983301371336
2016875008.0,-0.029332101345062256
2017812480.0,-0.04334525391459465
2018749952.0,-0.055814359337091446
2019687552.0,-0.06805787235498428
2020625024.0,-0.07813213765621185
2021562496.0,-0.08777324855327606
2022499968.0,-0.09640619903802872
2023437440.0,-0.1037367507815361
2024375040.0,-0.10895607620477676
2025312512.0,-0.11308108270168304
2026249984.0,-0.11583202332258224
2027187456.0,-0.1170811653137207
2028125056.0,-0.11657901853322983
2029062528.0,-0.11515497416257858
2030000000.0,-0.11231405287981033
2030937472.0,-0.10754062235355377
2031874944.0,-0.1015339121222496
2032812544.0,-0.09454507380723953
2033750016.0,-0.08529025316238403
2034687488.0,-0.07521286606788635
2035624960.0,-0.06333749741315842
2036562560.0,-0.05161280184984207
2037500032.0,-0.038202740252017975
2038437504.0,-0.025249723345041275
2039374976.0,-0.011170225217938423
2040312448.0,0.003009173320606351
2041250048.0,0.01678008772432804
2042187520.0,0.031461577862501144
2043124992.0,0.04486441984772682
2044062464.0,0.05830524116754532
2044999936.0,0.07141228765249252
2045937536.0,0.08375130593776703
2046875008.0,0.09551791101694107
2047812480.0,0.10590406507253647
2048749952.0,0.10282391309738159
2049687552.0,0.11190549284219742
2050625024.0,0.11893921345472336
2051562496.0,0.12452758848667145
2052499968.0,0.12872260808944702
2053437440.0,0.13113096356391907
2054375040.0,0.13073121011257172
2055312512.0,0.1279093474149704
2056249984.0,0.12361518293619156
2057187456.0,0.11765255033969879
2058125056.0,0.1095472127199173
2059062528.0,0.09947400540113449
2060000000.0,0.08749433606863022
2060937472.0,0.07412303239107132
2061874944.0,0.05924248695373535
2062812544.0,0.04461659491062164
2063750016.0,0.02780062146484852
2064687488.0,0.01039390079677105
2065624960.0,-0.007543760817497969
2066562560.0,-0.024705657735466957
2067500032.0,-0.04266677424311638
2068437504.0,-0.0577104426920414
2069374976.0,-0.07289645820856094
2070312448.0,-0.08761437237262726
2071250048.0,-0.10035983473062515
2072187520.0,-0.11180096864700317
2073124992.0,-0.12092844396829605
2074062464.0,-0.1282855123281479
2075000064.0,-0.13409405946731567
2075937536.0,-0.13760274648666382
2076875008.0,-0.13910749554634094
2077812480.0,-0.13877469301223755
2078749952.0,-0.1357988715171814
2079687552.0,-0.13130895793437958
2080625024.0,-0.12522506713867188
2081562496.0,-0.11717408150434494
2082499968.0,-0.10883667320013046
2083437440.0,-0.09921693801879883
2084375040.0,-0.08692934364080429
2085312512.0,-0.07551806420087814
2086249984.0,-0.0635928213596344
2087187456.0,-0.050515759736299515
2088125056.0,-0.03807757422327995
2089062528.0,-0.026378976181149483
2090000000.0,-0.014092102646827698
2090937472.0,-0.0035622227005660534
2091874944.0,0.006919288542121649
2092812544.0,0.01647672802209854
2093750016.0,0.026205366477370262
2094687488.0,0.03418112173676491
2095624960.0,0.04094524309039116
2096562560.0,0.047852884978055954
2097500032.0,0.053739357739686966
2098437504.0,0.05913427844643593
2099374976.0,0.06399759650230408
2100312448.0,0.06831459701061249
2101250048.0,0.07206196337938309
2102187520.0,0.07609511911869049
2103124992.0,0.08078387379646301
2104062464.0,0.08503890037536621
2104999936.0,0.08929605782032013
2105937536.0,0.09316068142652512
2106875008.0,0.09801191091537476
2107812480.0,0.10229968279600143
2108749952.0,0.13375718891620636
2109687552.0,0.14000149071216583
2110625024.0,0.14536820352077484
2111562496.0,0.14975690841674805
2112499968.0,0.15357418358325958
2113437440.0,0.1572694480419159
2114375040.0,0.15872327983379364
2115312512.0,0.1591186821460724
2116249984.0,0.1579657644033432
2117187456.0,0.15562812983989716
2118125056.0,0.15183232724666595
2119062528.0,0.14703050255775452
2120000000.0,0.14201709628105164
2120937472.0,0.13447457551956177
2121874944.0,0.1267523169517517
2122812544.0,0.11683762073516846
2123750016.0,0.1067047268152237
2124687488.0,0.09453082829713821
2125624960.0,0.082224540412426
2126562560.0,0.06913930922746658
2127500032.0,0.05598992481827736
2128437504.0,0.04284201189875603
2129374976.0,0.029579125344753265
2130312448.0,0.01614786870777607
2131250048.0,0.0033939608838409185
2132187520.0,-0.009387490339577198
2133124992.0,-0.021351799368858337
2134062464.0,-0.03255249559879303
2135000064.0,-0.04336116835474968
2135937536.0,-0.05296975001692772
2136875008.0,-0.0614672414958477
2137812480.0,-0.06775551289319992
2138749952.0,-0.07281322032213211
2139687552.0,-0.07643365114927292
2140625024.0,-0.07963064312934875
2141562496.0,-0.07999979704618454
2142499968.0,-0.08005810528993607
2143437440.0,-0.07817953824996948
2144375040.0,-0.07517889142036438
2145312512.0,-0.07080632448196411
2146249984.0,-0.06554204970598221
2147187456.0,-0.059069838374853134
2148124928.0,-0.051884159445762634
2149062400.0,-0.042975109070539474
2150000128.0,-0.034226223826408386
2150937600.0,-0.02551974356174469
2151875072.0,-0.01604587584733963
2152812544.0,-0.006882974877953529
2153750016.0,0.003656320506706834
2154687488.0,0.012466697953641415
2155624960.0,0.02187943272292614
2156562432.0,0.03026440367102623
2157499904.0,0.03910301998257637
2158437376.0,0.046287789940834045
2159375104.0,0.05275883898139
2160312576.0,0.058806996792554855
2161250048.0,0.06383251398801804
2162187520.0,0.06863943487405777
2163124992.0,0.07235610485076904
2164062464.0,0.07656420767307281
2164999936.0,0.07906673103570938
2165937408.0,0.08195647597312927
2166874880.0,0.08288832008838654
2167812608.0,0.08435771614313126
2168750080.0,0.15783052146434784
2169687552.0,0.1585795134305954
2170625024.0,0.15809859335422516
2171562496.0,0.15577830374240875
2172499968.0,0.15198852121829987
2173437440.0,0.1468653380870819
2174374912.0,0.1397218257188797
2175312384.0,0.13079120218753815
2176250112.0,0.12179424613714218
2177187584.0,0.11163327097892761
2178125056.0,0.10046906024217606
2179062528.0,0.0875384509563446
2180000000.0,0.07500793039798737
2180937472.0,0.06107615306973457
2181874944.0,0.04705067723989487
2182812416.0,0.03456416353583336
2183749888.0,0.02050120197236538
2184687616.0,0.007279742043465376
2185625088.0,-0.005914384499192238
2186562560.0,-0.019540460780262947
2187500032.0,-0.0319715216755867
2188437504.0,-0.04365919157862663
2189374976.0,-0.05567322298884392
2190312448.0,-0.06643546372652054
2191249920.0,-0.07631136476993561
2192187392.0,-0.08432222902774811
2193125120.0,-0.09285784512758255
2194062592.0,-0.09954707324504852
2195000064.0,-0.10637862980365753
2195937536.0,-0.112406887114048
2196875008.0,-0.11626414209604263
2197812480.0,-0.11914146691560745
2198749952.0,-0.12194652110338211
2199687424.0,-0.12328191846609116
2200624896.0,-0.1243971437215805
2201562624.0,-0.12354699522256851
2202500096.0,-0.12343007326126099
2203437568.0,-0.1219780221581459
2204375040.0,-0.11956781893968582
2205312512.0,-0.11729081720113754
2206249984.0,-0.11378265917301178
2207187456.0,-0.11009552329778671
2208124928.0,-0.10608389973640442
2209062400.0,-0.101380854845047
2209999872.0,-0.09597239643335342
2210937600.0,-0.0903329849243164
2211875072.0,-0.08385096490383148
2212812544.0,-0.07700430601835251
2213750016.0,-0.06936272233724594
2214687488.0,-0.062113601714372635
2215624960.0,-0.05342020466923714
2216562432.0,-0.0454309917986393
2217499904.0,-0.03743517026305199
2218437376.0,-0.028680985793471336
2219375104.0,-0.019676722586154938
2220312576.0,-0.01101560890674591
2221250048.0,-0.0019590877927839756
2222187520.0,0.007948309183120728
2223124992.0,0.01824655942618847
2224062464.0,0.028251362964510918
2224999936.0,0.037722282111644745
2225937408.0,0.04744267836213112
2226874880.0,0.058034490793943405
2227812608.0,0.06767071038484573
2228750080.0,0.07439421862363815
2229687552.0,0.08227146416902542
2230625024.0,0.09056447446346283
2231562496.0,0.09739448875188828
2232499968.0,0.1048312559723854
2233437440.0,0.11048655956983566
2234374912.0,0.11530416458845139
2235312384.0,0.1184326782822609
2236250112.0,0.12011904269456863
2237187584.0,0.11996053159236908
2238125056.0,0.11724226921796799
2239062528.0,0.11359736323356628
2240000000.0,0.1085892766714096
2240937472.0,0.10193223506212234
2241874944.0,0.0943010151386261
2242812416.0,0.08445119857788086
2243749888.0,0.07415638118982315
2244687616.0,0.06301883608102798
2245625088.0,0.05049500986933708
2246562560.0,0.03814069554209709
2247500032.0,0.02372553199529648
2248437504.0,0.008794847875833511
2249374976.0,-0.007352914661169052
2250312448.0,-0.0232783742249012
2251249920.0,-0.040977779775857925
2252187392.0,-0.059738531708717346
2253125120.0,-0.07840686291456223
2254062592.0,-0.09745119512081146
2255000064.0,-0.1170920878648758
2255937536.0,-0.13598142564296722
2256875008.0,-0.15632706880569458
2257812480.0,-0.17618714272975922
2258749952.0,-0.1950725018978119
2259687424.0,-0.21491926908493042
2260624896.0,-0.23390984535217285
2261562624.0,-0.25169768929481506
2262500096.0,-0.26949673891067505
2263437568.0,-0.287113219499588
2264375040.0,-0.30283477902412415
2265312512.0,-0.3167955279350281
2266249984.0,-0.33015620708465576
2267187456.0,-0.34243035316467285
2268124928.0,-0.35374489426612854
2269062400.0,-0.3634566366672516
2270000128.0,-0.3703397810459137
2270937600.0,-0.37650266289711
2271875072.0,-0.38102903962135315
2272812544.0,-0.3840174674987793
2273750016.0,-0.385431706905365
2274687488.0,-0.38486242294311523
2275624960.0,-0.3829154372215271
2276562432.0,-0.3808656632900238
2277499904.0,-0.376600980758667
2278437376.0,-0.3709231913089752
2279375104.0,-0.3652346730232239
2280312576.0,-0.35743746161460876
2281250048.0,-0.3488401174545288
2282187520.0,-0.3396048843860626
2283124992.0,-0.3296666443347931
2284062464.0,-0.31881171464920044
2284999936.0,-0.3087591230869293
2285937408.0,-0.29886284470558167
2286874880.0,-0.28880342841148376
2287812608.0,-0.2801041007041931
2288750080.0,-0.2930395007133484
2289687552.0,-0.296731173992157
2290625024.0,-0.3004198372364044
2291562496.0,-0.30340516567230225
