Frequency (Hz),Measurement
2000000000.0,0.14306123554706573
2000937472.0,0.13623589277267456
2001874944.0,0.13223792612552643
2002812544.0,0.1279086470603943
2003750016.0,0.12417076528072357
2004687488.0,0.1192426010966301
2005624960.0,0.11468563228845596
2006562560.0,0.10933420062065125
2007500032.0,0.10336403548717499
2008437504.0,0.09889408946037292
2009374976.0,0.09254603087902069
2010312448.0,0.08734188228845596
2011250048.0,0.08240391314029694
2012187520.0,0.07562905550003052
2013124992.0,0.06995506584644318
2014062464.0,0.06350670009851456
2015000064.0,0.058021120727062225
2015937536.0,0.051407553255558014
2016875008.0,0.045779749751091
2017812480.0,0.03983088210225105
2018749952.0,0.03509630635380745
2019687552.0,0.029906708747148514
2020625024.0,0.02572096325457096
2021562496.0,0.02158801071345806
2022499968.0,0.018147815018892288
2023437440.0,0.015259877778589725
2024375040.0,0.012477792799472809
2025312512.0,0.010187555104494095
2026249984.0,0.009827274829149246
2027187456.0,0.00910117570310831
2028125056.0,0.010529719293117523
2029062528.0,0.01136865932494402
2030000000.0,0.013732406310737133
2030937472.0,0.01619808003306389
2031874944.0,0.020833738148212433
2032812544.0,0.02504822425544262
2033750016.0,0.029719460755586624
2034687488.0,0.036549896001815796
2035624960.0,0.04309074208140373
2036562560.0,0.049935393035411835
2037500032.0,0.05759585276246071
2038437504.0,0.06619326770305634
2039374976.0,0.07350418716669083
2040312448.0,0.08127331733703613
2041250048.0,0.09017565101385117
2042187520.0,0.0985528975725174
2043124992.0,0.1064072698354721
2044062464.0,0.11259540170431137
2044999936.0,0.12015031278133392
2045937536.0,0.12619754672050476
2046875008.0,0.13178004324436188
2047812480.0,0.13542620837688446
2048749952.0,0.14555798470973969
2049687552.0,0.14006762206554413
2050625024.0,0.13567185401916504
2051562496.0,0.12967422604560852
2052499968.0,0.12243998050689697
2053437440.0,0.11590457707643509
2054375040.0,0.10883503407239914
2055312512.0,0.1016688421368599
2056249984.0,0.09400879591703415
2057187456.0,0.0868406891822815
2058125056.0,0.07974640280008316
2059062528.0,0.07271495461463928
2060000000.0,0.06494905799627304
2060937472.0,0.059582773596048355
2061874944.0,0.052626244723796844
2062812544.0,0.046586085110902786
2063750016.0,0.040155526250600815
