Frequency (Hz),Measurement
2000000000.0,0.14180496335029602
2000937472.0,0.13593313097953796
2001874944.0,0.13204477727413177
2002812544.0,0.12866522371768951
2003750016.0,0.12374911457300186
2004687488.0,0.11935901641845703
2005624960.0,0.11372831463813782
2006562560.0,0.10867609828710556
2007500032.0,0.1039954125881195
2008437504.0,0.09869223088026047
2009374976.0,0.09298990666866302
2010312448.0,0.08759360015392303
2011250048.0,0.08222077041864395
2012187520.0,0.07542788237333298
2013124992.0,0.06949658691883087
2014062464.0,0.06303265690803528
2015000064.0,0.05759432539343834
2015937536.0,0.05133882537484169
2016875008.0,0.045917365700006485
2017812480.0,0.03963858634233475
2018749952.0,0.03491540253162384
2019687552.0,0.030112694948911667
2020625024.0,0.025040075182914734
2021562496.0,0.02105538919568062
2022499968.0,0.017535805702209473
2023437440.0,0.015005991794168949
2024375040.0,0.011951563879847527
2025312512.0,0.010285896249115467
2026249984.0,0.008976850658655167
2027187456.0,0.009226270951330662
2028125056.0,0.009901736862957478
2029062528.0,0.011676243506371975
2030000000.0,0.01371175516396761
2030937472.0,0.01695399358868599
2031874944.0,0.020739350467920303
2032812544.0,0.025236116722226143
2033750016.0,0.031116539612412453
2034687488.0,0.036158233880996704
2035624960.0,0.042960185557603836
2036562560.0,0.050255682319402695
2037500032.0,0.05770731344819069
2038437504.0,0.06588100641965866
2039374976.0,0.07336027920246124
2040312448.0,0.08154827356338501
2041250048.0,0.08980543166399002
2042187520.0,0.098972849547863
2043124992.0,0.10618789494037628
2044062464.0,0.11358818411827087
2044999936.0,0.12024097144603729
2045937536.0,0.12672138214111328
2046875008.0,0.13201329112052917
2047812480.0,0.1352328509092331
2048749952.0,0.14459353685379028
2049687552.0,0.14053650200366974
2050625024.0,0.1352856606245041
2051562496.0,0.12913893163204193
2052499968.0,0.12264745682477951
2053437440.0,0.11629807204008102
2054375040.0,0.1088177040219307
2055312512.0,0.10143715143203735
2056249984.0,0.0942571610212326
2057187456.0,0.08695852011442184
2058125056.0,0.07929127663373947
2059062528.0,0.07246623933315277
2060000000.0,0.06499131768941879
2060937472.0,0.058399852365255356
2061874944.0,0.05243963375687599
2062812544.0,0.045968104153871536
2063750016.0,0.04031892493367195
2064687488.0,0.03501412644982338
2065624960.0,0.030099596828222275
2066562560.0,0.025221090763807297
2067500032.0,0.01983141526579857
2068437504.0,0.01644493080675602
2069374976.0,0.01263095811009407
2070312448.0,0.008878624998033047
2071250048.0,0.006561984308063984
2072187520.0,0.0033691159915179014
2073124992.0,0.0006226926343515515
2074062464.0,-0.0005781385116279125
2075000064.0,-0.002384426072239876
2075937536.0,-0.0036930066999047995
2076875008.0,-0.00518826162442565
2077812480.0,-0.005901881493628025
2078749952.0,-0.006097143515944481
2079687552.0,-0.006614101119339466
2080625024.0,-0.005413785111159086
2081562496.0,-0.004699490033090115
2082499968.0,-0.003304682206362486
2083437440.0,-0.0011112907668575644
2084375040.0,0.0014707122463732958
2085312512.0,0.00428377278149128
2086249984.0,0.007327015977352858
2087187456.0,0.011048122309148312
2088125056.0,0.015923762694001198
2089062528.0,0.02036943845450878
2090000000.0,0.02520114928483963
2090937472.0,0.032545365393161774
2091874944.0,0.03934856131672859
2092812544.0,0.04655293747782707
2093750016.0,0.05484814941883087
2094687488.0,0.06344263255596161
2095624960.0,0.07252959907054901
2096562560.0,0.08297781646251678
2097500032.0,0.09399273991584778
2098437504.0,0.10448805242776871
2099374976.0,0.11647240817546844
2100312448.0,0.12763822078704834
2101250048.0,0.14061759412288666
2102187520.0,0.15358345210552216
2103124992.0,0.16655413806438446
2104062464.0,0.18019132316112518
2104999936.0,0.1931162178516388
2105937536.0,0.20683518052101135
2106875008.0,0.2203969657421112
2107812480.0,0.23249070346355438
2108749952.0,0.27214154601097107
2109687552.0,0.2800198197364807
2110625024.0,0.2880294620990753
2111562496.0,0.29484859108924866
2112499968.0,0.3009714186191559
2113437440.0,0.3053831160068512
2114375040.0,0.30818411707878113
2115312512.0,0.30913692712783813
2116249984.0,0.30756717920303345
2117187456.0,0.30399683117866516
2118125056.0,0.29731637239456177
2119062528.0,0.28667688369750977
2120000000.0,0.27482399344444275
2120937472.0,0.25870105624198914
2121874944.0,0.24048420786857605
2122812544.0,0.21940389275550842
2123750016.0,0.196768656373024
2124687488.0,0.1717253029346466
2125624960.0,0.14622336626052856
2126562560.0,0.11826008558273315
2127500032.0,0.09167525917291641
2128437504.0,0.06430748105049133
2129374976.0,0.03799201920628548
