Frequency (Hz),Measurement
2000000000.0,0.19027678668498993
2000937472.0,0.18170738220214844
2001874944.0,0.17425018548965454
2002812544.0,0.16540658473968506
2003750016.0,0.15587958693504333
2004687488.0,0.14485584199428558
2005624960.0,0.13407950103282928
2006562560.0,0.12256000190973282
2007500032.0,0.11003996431827545
2008437504.0,0.0969972014427185
2009374976.0,0.08330684900283813
2010312448.0,0.07012224197387695
2011250048.0,0.056498363614082336
2012187520.0,0.04158918559551239
2013124992.0,0.027045119553804398
2014062464.0,0.012522813864052296
2015000064.0,-0.0012971435207873583
2015937536.0,-0.015240499749779701
2016875008.0,-0.028641151264309883
2017812480.0,-0.042391858994960785
2018749952.0,-0.05459895357489586
2019687552.0,-0.0657426118850708
2020625024.0,-0.07662224024534225
2021562496.0,-0.08608052134513855
2022499968.0,-0.09380008280277252
2023437440.0,-0.10155011713504791
2024375040.0,-0.10766952484846115
2025312512.0,-0.11186353117227554
2026249984.0,-0.11534931510686874
2027187456.0,-0.11638423800468445
2028125056.0,-0.11640173941850662
2029062528.0,-0.11413060873746872
2030000000.0,-0.11081384867429733
2030937472.0,-0.10641153156757355
2031874944.0,-0.10012435168027878
2032812544.0,-0.09216369688510895
2033750016.0,-0.08334872871637344
2034687488.0,-0.0730842873454094
2035624960.0,-0.061784397810697556
2036562560.0,-0.04889930412173271
2037500032.0,-0.03647480905056
2038437504.0,-0.02275453507900238
2039374976.0,-0.009652424603700638
2040312448.0,0.004564838018268347
2041250048.0,0.018828190863132477
2042187520.0,0.032745230942964554
2043124992.0,0.04700750112533569
2044062464.0,0.06051629036664963
2044999936.0,0.07346586883068085
2045937536.0,0.08568792790174484
2046875008.0,0.09664446115493774
2047812480.0,0.10704424977302551
2048749952.0,0.10469658672809601
2049687552.0,0.11387038975954056
2050625024.0,0.12092065066099167
2051562496.0,0.12641756236553192
2052499968.0,0.13010865449905396
2053437440.0,0.1318766325712204
2054375040.0,0.13266147673130035
2055312512.0,0.13063111901283264
2056249984.0,0.12599144876003265
2057187456.0,0.12012039124965668
2058125056.0,0.11216624081134796
2059062528.0,0.10171598941087723
2060000000.0,0.09036856889724731
2060937472.0,0.07652467489242554
2061874944.0,0.06201503053307533
2062812544.0,0.04547220095992088
2063750016.0,0.029749352484941483
2064687488.0,0.011662130244076252
2065624960.0,-0.006051454693078995
2066562560.0,-0.023681960999965668
2067500032.0,-0.04057127237319946
2068437504.0,-0.05738780274987221
2069374976.0,-0.07235284894704819
2070312448.0,-0.08669876307249069
2071250048.0,-0.09930384159088135
2072187520.0,-0.11040570586919785
2073124992.0,-0.12073180079460144
2074062464.0,-0.12701238691806793
2075000064.0,-0.1329379826784134
2075937536.0,-0.13655337691307068
2076875008.0,-0.13711287081241608
2077812480.0,-0.136382058262825
2078749952.0,-0.1336589902639389
2079687552.0,-0.12894926965236664
2080625024.0,-0.1227898895740509
2081562496.0,-0.11538387835025787
2082499968.0,-0.10672520101070404
2083437440.0,-0.09549719095230103
2084375040.0,-0.08484809845685959
2085312512.0,-0.07260159403085709
2086249984.0,-0.060605380684137344
2087187456.0,-0.04872066527605057
2088125056.0,-0.03604516386985779
2089062528.0,-0.0233311727643013
2090000000.0,-0.011811229400336742
2090937472.0,-2.372806193307042e-05
2091874944.0,0.009611697867512703
2092812544.0,0.01925615780055523
2093750016.0,0.02815549075603485
2094687488.0,0.03580597788095474
2095624960.0,0.04292219132184982
2096562560.0,0.04990614578127861
2097500032.0,0.05554483085870743
2098437504.0,0.06071529537439346
2099374976.0,0.0661618709564209
2100312448.0,0.0700543001294136
2101250048.0,0.07444137334823608
2102187520.0,0.07853271067142487
2103124992.0,0.08300020545721054
2104062464.0,0.08712595701217651
2104999936.0,0.09180217981338501
2105937536.0,0.09624698758125305
2106875008.0,0.1009444072842598
2107812480.0,0.10494210571050644
2108749952.0,0.13562411069869995
2109687552.0,0.14233535528182983
2110625024.0,0.14794747531414032
2111562496.0,0.1519845873117447
2112499968.0,0.15628047287464142
2113437440.0,0.15873438119888306
2114375040.0,0.16004851460456848
2115312512.0,0.161451518535614
2116249984.0,0.15984007716178894
2117187456.0,0.15734490752220154
2118125056.0,0.15436916053295135
2119062528.0,0.14923979341983795
2120000000.0,0.14279744029045105
2120937472.0,0.13598932325839996
2121874944.0,0.1280543953180313
2122812544.0,0.118467316031456
2123750016.0,0.10691481828689575
2124687488.0,0.09593039005994797
2125624960.0,0.08269935101270676
2126562560.0,0.07091179490089417
2127500032.0,0.057452086359262466
2128437504.0,0.044538963586091995
2129374976.0,0.03126604110002518
2130312448.0,0.017832890152931213
2131250048.0,0.005052337422966957
2132187520.0,-0.00853445753455162
2133124992.0,-0.02044283039867878
2134062464.0,-0.031185701489448547
2135000064.0,-0.042512740939855576
2135937536.0,-0.05133064091205597
2136875008.0,-0.0601026825606823
2137812480.0,-0.06651358306407928
2138749952.0,-0.07109256833791733
2139687552.0,-0.07489267736673355
2140625024.0,-0.07756772637367249
2141562496.0,-0.0781879723072052
2142499968.0,-0.07850702852010727
2143437440.0,-0.0766814574599266
2144375040.0,-0.07365851104259491
2145312512.0,-0.06892272084951401
2146249984.0,-0.06342367082834244
2147187456.0,-0.05726608261466026
2148124928.0,-0.049900442361831665
2149062400.0,-0.04267265275120735
2150000128.0,-0.03360219672322273
2150937600.0,-0.02482503652572632
2151875072.0,-0.014964049682021141
2152812544.0,-0.005241457372903824
2153750016.0,0.003822255413979292
2154687488.0,0.013214847072958946
2155624960.0,0.022337045520544052
2156562432.0,0.0305094663053751
2157499904.0,0.03892055153846741
2158437376.0,0.04646097868680954
2159375104.0,0.05285273864865303
2160312576.0,0.05949412286281586
2161250048.0,0.06419837474822998
2162187520.0,0.0685340091586113
2163124992.0,0.0732642263174057
2164062464.0,0.07607470452785492
2164999936.0,0.07978913933038712
2165937408.0,0.08199184387922287
2166874880.0,0.08384517580270767
2167812608.0,0.08491600304841995
2168750080.0,0.1575925499200821
2169687552.0,0.15906062722206116
2170625024.0,0.15857678651809692
2171562496.0,0.15545901656150818
2172499968.0,0.15144261717796326
2173437440.0,0.1464574933052063
2174374912.0,0.1400213986635208
2175312384.0,0.13141678273677826
2176250112.0,0.12246136367321014
2177187584.0,0.11166168004274368
2178125056.0,0.10020191967487335
2179062528.0,0.08796996623277664
2180000000.0,0.07607117295265198
2180937472.0,0.061023253947496414
2181874944.0,0.04880855977535248
2182812416.0,0.03553864732384682
2183749888.0,0.020774850621819496
2184687616.0,0.007750195451080799
2185625088.0,-0.005783090367913246
2186562560.0,-0.01982511766254902
2187500032.0,-0.03194589540362358
2188437504.0,-0.04457443952560425
2189374976.0,-0.05599254369735718
2190312448.0,-0.06631159037351608
2191249920.0,-0.07616464048624039
2192187392.0,-0.08470609039068222
2193125120.0,-0.09210862219333649
2194062592.0,-0.09924253076314926
2195000064.0,-0.10530179738998413
2195937536.0,-0.1100236251950264
2196875008.0,-0.11517289280891418
2197812480.0,-0.11894261091947556
2198749952.0,-0.12077353149652481
