Frequency (Hz),Measurement
2000000000.0,0.18966537714004517
2000937472.0,0.1820133477449417
2001874944.0,0.17417596280574799
2002812544.0,0.16484558582305908
2003750016.0,0.1547894924879074
2004687488.0,0.1445409506559372
2005624960.0,0.13373243808746338
2006562560.0,0.12185660749673843
2007500032.0,0.1098192110657692
2008437504.0,0.09651831537485123
2009374976.0,0.08343111723661423
2010312448.0,0.07015285640954971
2011250048.0,0.056370291858911514
2012187520.0,0.04124908894300461
2013124992.0,0.027017677202820778
2014062464.0,0.012831815518438816
2015000064.0,-0.0019849485252052546
2015937536.0,-0.015479356050491333
2016875008.0,-0.028982192277908325
2017812480.0,-0.04207427054643631
2018749952.0,-0.05446093529462814
2019687552.0,-0.06551976501941681
2020625024.0,-0.0766054019331932
2021562496.0,-0.08643583953380585
2022499968.0,-0.09505642205476761
2023437440.0,-0.10286246240139008
2024375040.0,-0.1083696186542511
2025312512.0,-0.11288835853338242
2026249984.0,-0.114958755671978
2027187456.0,-0.11691540479660034
2028125056.0,-0.11703479290008545
2029062528.0,-0.11564318090677261
2030000000.0,-0.11232215166091919
2030937472.0,-0.10760068893432617
2031874944.0,-0.10109764337539673
2032812544.0,-0.09240321815013885
2033750016.0,-0.08426161110401154
2034687488.0,-0.07408145070075989
2035624960.0,-0.062412064522504807
2036562560.0,-0.05037302151322365
2037500032.0,-0.036758650094270706
2038437504.0,-0.024103447794914246
2039374976.0,-0.00982876867055893
2040312448.0,0.004045390523970127
2041250048.0,0.018182557076215744
2042187520.0,0.032353028655052185
2043124992.0,0.04638265445828438
2044062464.0,0.05973706766963005
2044999936.0,0.07257029414176941
2045937536.0,0.0848187655210495
2046875008.0,0.09592770785093307
2047812480.0,0.10642630606889725
2048749952.0,0.10434728860855103
2049687552.0,0.1133095771074295
2050625024.0,0.12080670148134232
2051562496.0,0.1255355030298233
2052499968.0,0.1296233832836151
2053437440.0,0.13143141567707062
2054375040.0,0.13171987235546112
2055312512.0,0.13027417659759521
2056249984.0,0.12520143389701843
2057187456.0,0.1189311072230339
2058125056.0,0.11067251861095428
2059062528.0,0.10102525353431702
2060000000.0,0.08877524733543396
2060937472.0,0.0749349594116211
2061874944.0,0.060232359915971756
2062812544.0,0.04422341659665108
2063750016.0,0.027313442900776863
2064687488.0,0.010062282904982567
2065624960.0,-0.007393254432827234
2066562560.0,-0.02458319626748562
2067500032.0,-0.04176910221576691
2068437504.0,-0.05792790651321411
2069374976.0,-0.07317951321601868
2070312448.0,-0.08823283761739731
2071250048.0,-0.10048457980155945
2072187520.0,-0.11154793947935104
2073124992.0,-0.12093751132488251
2074062464.0,-0.1286439299583435
2075000064.0,-0.13433390855789185
2075937536.0,-0.137658029794693
2076875008.0,-0.13874632120132446
2077812480.0,-0.13788029551506042
2078749952.0,-0.13616704940795898
2079687552.0,-0.1305403709411621
2080625024.0,-0.12454243749380112
2081562496.0,-0.11663069576025009
2082499968.0,-0.10840057581663132
2083437440.0,-0.09804293513298035
2084375040.0,-0.08586981892585754
2085312512.0,-0.07440435886383057
2086249984.0,-0.06263242661952972
2087187456.0,-0.05007682368159294
2088125056.0,-0.037754375487565994
2089062528.0,-0.024925779551267624
2090000000.0,-0.013668078929185867
2090937472.0,-0.0030310670845210552
2091874944.0,0.008248670026659966
2092812544.0,0.01738003082573414
2093750016.0,0.026341909542679787
2094687488.0,0.03424108773469925
2095624960.0,0.042063158005476
2096562560.0,0.04791170358657837
2097500032.0,0.05463704094290733
2098437504.0,0.05998847261071205
2099374976.0,0.06474054604768753
2100312448.0,0.06937816739082336
2101250048.0,0.0735175684094429
2102187520.0,0.07768986374139786
2103124992.0,0.08254361152648926
2104062464.0,0.08622687309980392
2104999936.0,0.09095598012208939
2105937536.0,0.09441228955984116
2106875008.0,0.0993131771683693
2107812480.0,0.10316365957260132
2108749952.0,0.13396435976028442
2109687552.0,0.14052385091781616
2110625024.0,0.14626015722751617
2111562496.0,0.15035264194011688
2112499968.0,0.1538427174091339
2113437440.0,0.15651796758174896
2114375040.0,0.15874701738357544
2115312512.0,0.15882061421871185
2116249984.0,0.15930382907390594
2117187456.0,0.1567520648241043
2118125056.0,0.1527559459209442
2119062528.0,0.1482023149728775
2120000000.0,0.14266188442707062
2120937472.0,0.13488063216209412
2121874944.0,0.12641641497612
2122812544.0,0.11720305681228638
2123750016.0,0.10633302479982376
2124687488.0,0.09397117793560028
2125624960.0,0.08214996755123138
2126562560.0,0.06893742084503174
2127500032.0,0.05576304346323013
2128437504.0,0.04223603010177612
2129374976.0,0.030397722497582436
2130312448.0,0.016421355307102203
2131250048.0,0.003244733437895775
2132187520.0,-0.009453870356082916
2133124992.0,-0.02242088131606579
2134062464.0,-0.03246714919805527
