Frequency (Hz),Measurement
2000000000.0,0.12248950451612473
2000937472.0,0.11457806825637817
2001874944.0,0.10461973398923874
2002812544.0,0.09449122101068497
2003750016.0,0.08454374969005585
2004687488.0,0.07322254776954651
2005624960.0,0.061139754951000214
2006562560.0,0.04860038682818413
2007500032.0,0.03558332845568657
2008437504.0,0.022059977054595947
2009374976.0,0.008613023906946182
2010312448.0,-0.0060319616459310055
2011250048.0,-0.02121497504413128
2012187520.0,-0.03572053834795952
2013124992.0,-0.050231363624334335
2014062464.0,-0.0645783469080925
2015000064.0,-0.07865984737873077
2015937536.0,-0.09309283643960953
2016875008.0,-0.10741503536701202
2017812480.0,-0.12021928280591965
2018749952.0,-0.13267919421195984
2019687552.0,-0.1437031328678131
2020625024.0,-0.15397974848747253
2021562496.0,-0.1647247076034546
2022499968.0,-0.17278657853603363
2023437440.0,-0.18007072806358337
2024375040.0,-0.18570969998836517
2025312512.0,-0.19060330092906952
2026249984.0,-0.19283756613731384
2027187456.0,-0.1943178027868271
2028125056.0,-0.19397228956222534
2029062528.0,-0.1917460858821869
2030000000.0,-0.18802201747894287
2030937472.0,-0.18323178589344025
2031874944.0,-0.17595534026622772
2032812544.0,-0.16848936676979065
2033750016.0,-0.1592225581407547
2034687488.0,-0.1489029973745346
2035624960.0,-0.13658683001995087
2036562560.0,-0.12360496073961258
2037500032.0,-0.11116725951433182
2038437504.0,-0.09707772731781006
2039374976.0,-0.0838804543018341
2040312448.0,-0.0693480595946312
2041250048.0,-0.05545416846871376
2042187520.0,-0.04108232259750366
2043124992.0,-0.02680230885744095
2044062464.0,-0.014400635845959187
2044999936.0,-0.0012375619262456894
2045937536.0,0.011563379317522049
2046875008.0,0.021955054253339767
2047812480.0,0.033115074038505554
2048749952.0,0.02986745350062847
2049687552.0,0.03845277801156044
2050625024.0,0.04623650014400482
2051562496.0,0.051597096025943756
2052499968.0,0.05455389991402626
2053437440.0,0.05712244287133217
2054375040.0,0.05744519457221031
2055312512.0,0.05516364797949791
2056249984.0,0.050612375140190125
2057187456.0,0.04544432833790779
2058125056.0,0.036905061453580856
2059062528.0,0.02707543782889843
2060000000.0,0.016366805881261826
2060937472.0,0.002083828207105398
2061874944.0,-0.01126956194639206
2062812544.0,-0.02707376703619957
2063750016.0,-0.043660860508680344
2064687488.0,-0.06037408486008644
2065624960.0,-0.07676633447408676
2066562560.0,-0.09267902374267578
2067500032.0,-0.10916143655776978
2068437504.0,-0.12445859611034393
2069374976.0,-0.13949570059776306
2070312448.0,-0.15236784517765045
2071250048.0,-0.16539202630519867
2072187520.0,-0.17501802742481232
2073124992.0,-0.1833190768957138
2074062464.0,-0.19040757417678833
2075000064.0,-0.19598475098609924
2075937536.0,-0.19829709827899933
2076875008.0,-0.19900858402252197
2077812480.0,-0.19805185496807098
2078749952.0,-0.19473551213741302
2079687552.0,-0.18998324871063232
2080625024.0,-0.18355925381183624
2081562496.0,-0.17567375302314758
2082499968.0,-0.1657199114561081
2083437440.0,-0.15725839138031006
2084375040.0,-0.1454906165599823
2085312512.0,-0.13484567403793335
2086249984.0,-0.12333106249570847
2087187456.0,-0.11089472472667694
2088125056.0,-0.09979576617479324
2089062528.0,-0.08904749155044556
2090000000.0,-0.07887671887874603
2090937472.0,-0.06806635111570358
2091874944.0,-0.05926084518432617
2092812544.0,-0.050949979573488235
2093750016.0,-0.04341821372509003
2094687488.0,-0.03659370169043541
2095624960.0,-0.030063478276133537
2096562560.0,-0.0258681308478117
2097500032.0,-0.021600360050797462
2098437504.0,-0.01775103621184826
2099374976.0,-0.014656368643045425
2100312448.0,-0.011339989490807056
2101250048.0,-0.00763273099437356
2102187520.0,-0.004826154559850693
2103124992.0,-0.0015556929865851998
2104062464.0,0.0011566713219508529
2104999936.0,0.00527703482657671
2105937536.0,0.0084610003978014
2106875008.0,0.013025631196796894
2107812480.0,0.016784675419330597
2108749952.0,0.04797719046473503
2109687552.0,0.05294079706072807
2110625024.0,0.05760820582509041
2111562496.0,0.06236914172768593
2112499968.0,0.06678207963705063
2113437440.0,0.06914698332548141
2114375040.0,0.07069716602563858
2115312512.0,0.07181662321090698
2116249984.0,0.07076606154441833
2117187456.0,0.06963426619768143
2118125056.0,0.06628964841365814
2119062528.0,0.06206086650490761
2120000000.0,0.057416558265686035
2120937472.0,0.05167419835925102
2121874944.0,0.04450151324272156
2122812544.0,0.03612803667783737
2123750016.0,0.02625562623143196
2124687488.0,0.01649443618953228
2125624960.0,0.0047500357031822205
2126562560.0,-0.006465332582592964
2127500032.0,-0.018424101173877716
2128437504.0,-0.030281273648142815
2129374976.0,-0.04228072613477707
2130312448.0,-0.05459209531545639
2131250048.0,-0.06541361659765244
2132187520.0,-0.07810311019420624
2133124992.0,-0.08850337564945221
2134062464.0,-0.09732849895954132
2135000064.0,-0.1068996861577034
2135937536.0,-0.1147817000746727
2136875008.0,-0.122227244079113
2137812480.0,-0.12665249407291412
2138749952.0,-0.1308867335319519
2139687552.0,-0.13473039865493774
2140625024.0,-0.1351129710674286
2141562496.0,-0.13602502644062042
2142499968.0,-0.13478414714336395
2143437440.0,-0.1324130892753601
2144375040.0,-0.12866197526454926
2145312512.0,-0.12343034148216248
2146249984.0,-0.11888346076011658
2147187456.0,-0.11256527900695801
2148124928.0,-0.10468394309282303
2149062400.0,-0.09735917299985886
2150000128.0,-0.0891365185379982
2150937600.0,-0.07950162887573242
2151875072.0,-0.07156535238027573
2152812544.0,-0.0621502511203289
2153750016.0,-0.05362992361187935
2154687488.0,-0.04437961429357529
2155624960.0,-0.03525947406888008
2156562432.0,-0.028100118041038513
2157499904.0,-0.02036088891327381
2158437376.0,-0.013207253068685532
2159375104.0,-0.007764824200421572
2160312576.0,-0.002767295576632023
2161250048.0,0.0014650806551799178
2162187520.0,0.006550351157784462
2163124992.0,0.009615631774067879
2164062464.0,0.012501170858740807
2164999936.0,0.014419542625546455
2165937408.0,0.016100147739052773
2166874880.0,0.01615549437701702
2167812608.0,0.01748957671225071
2168750080.0,0.08919000625610352
2169687552.0,0.08967091888189316
2170625024.0,0.08735181391239166
2171562496.0,0.0842987596988678
2172499968.0,0.07945197075605392
2173437440.0,0.07305789738893509
2174374912.0,0.06518733501434326
2175312384.0,0.05629502609372139
2176250112.0,0.04559239745140076
2177187584.0,0.034621283411979675
2178125056.0,0.022455938160419464
2179062528.0,0.00855831429362297
2180000000.0,-0.004282282665371895
2180937472.0,-0.018405167385935783
2181874944.0,-0.0317411795258522
2182812416.0,-0.045860715210437775
2183749888.0,-0.060151539742946625
2184687616.0,-0.07500306516885757
2185625088.0,-0.08860982209444046
2186562560.0,-0.1017930656671524
2187500032.0,-0.11418753862380981
2188437504.0,-0.12672284245491028
2189374976.0,-0.13841116428375244
2190312448.0,-0.1501273214817047
2191249920.0,-0.16009670495986938
2192187392.0,-0.16879066824913025
2193125120.0,-0.1766461282968521
2194062592.0,-0.18340452015399933
2195000064.0,-0.18948964774608612
2195937536.0,-0.1935376524925232
2196875008.0,-0.19806139171123505
2197812480.0,-0.20093344151973724
2198749952.0,-0.20221278071403503
2199687424.0,-0.20318755507469177
2200624896.0,-0.20290695130825043
2201562624.0,-0.20252886414527893
2202500096.0,-0.20010125637054443
2203437568.0,-0.19839487969875336
