Frequency (Hz),Measurement
2000000000.0,0.14224965870380402
2000937472.0,0.13473805785179138
2001874944.0,0.1318206638097763
2002812544.0,0.12755365669727325
2003750016.0,0.12286479771137238
2004687488.0,0.11866846680641174
2005624960.0,0.1140357106924057
2006562560.0,0.10907939821481705
2007500032.0,0.10323584824800491
2008437504.0,0.09814287722110748
2009374976.0,0.09308125823736191
2010312448.0,0.08705169707536697
2011250048.0,0.08109623938798904
2012187520.0,0.07482683658599854
2013124992.0,0.069038026034832
2014062464.0,0.06355755031108856
2015000064.0,0.0567757748067379
2015937536.0,0.05067332834005356
2016875008.0,0.0456388033926487
2017812480.0,0.03929949179291725
2018749952.0,0.03451649844646454
2019687552.0,0.029907790943980217
2020625024.0,0.02455017901957035
2021562496.0,0.020765407010912895
2022499968.0,0.01667109690606594
2023437440.0,0.013605033978819847
2024375040.0,0.012082173489034176
2025312512.0,0.009979760274291039
2026249984.0,0.008911381475627422
2027187456.0,0.008980067446827888
2028125056.0,0.008363651111721992
2029062528.0,0.01065527368336916
2030000000.0,0.012317768298089504
2030937472.0,0.015808936208486557
2031874944.0,0.01914336532354355
2032812544.0,0.023927083238959312
2033750016.0,0.02880765311419964
2034687488.0,0.03525819629430771
2035624960.0,0.04201769456267357
2036562560.0,0.04893477261066437
2037500032.0,0.05687003955245018
2038437504.0,0.06396973878145218
2039374976.0,0.07270953059196472
2040312448.0,0.08024514466524124
2041250048.0,0.08899102360010147
2042187520.0,0.09765810519456863
2043124992.0,0.10455966740846634
2044062464.0,0.11239977926015854
2044999936.0,0.11939851194620132
2045937536.0,0.12503992021083832
2046875008.0,0.13060858845710754
2047812480.0,0.1345209777355194
2048749952.0,0.14414924383163452
2049687552.0,0.13977062702178955
2050625024.0,0.13422085344791412
2051562496.0,0.12790177762508392
2052499968.0,0.12139086425304413
2053437440.0,0.11456157267093658
2054375040.0,0.10839828848838806
2055312512.0,0.10060561448335648
2056249984.0,0.09395074099302292
2057187456.0,0.0868234932422638
2058125056.0,0.07905948907136917
2059062528.0,0.07219132035970688
2060000000.0,0.06472557783126831
2060937472.0,0.05785181000828743
2061874944.0,0.0515567921102047
2062812544.0,0.04493141919374466
2063750016.0,0.03932144492864609
2064687488.0,0.033806703984737396
2065624960.0,0.02785901166498661
2066562560.0,0.02353408932685852
2067500032.0,0.0193990059196949
2068437504.0,0.015322934836149216
2069374976.0,0.011036408133804798
2070312448.0,0.007632462307810783
2071250048.0,0.004990472458302975
2072187520.0,0.002268174197524786
2073124992.0,-0.00011460474343039095
2074062464.0,-0.0029916809871792793
2075000064.0,-0.004181071650236845
2075937536.0,-0.005624706856906414
2076875008.0,-0.006949498783797026
2077812480.0,-0.007078788708895445
2078749952.0,-0.007763681933283806
2079687552.0,-0.006890702992677689
2080625024.0,-0.0069990986958146095
2081562496.0,-0.0055288635194301605
2082499968.0,-0.00502288481220603
2083437440.0,-0.0029453113675117493
2084375040.0,0.00029631322831846774
2085312512.0,0.0027366133872419596
2086249984.0,0.005681182723492384
2087187456.0,0.010559351183474064
2088125056.0,0.014339495450258255
2089062528.0,0.019803188741207123
2090000000.0,0.024977440014481544
2090937472.0,0.03190057724714279
2091874944.0,0.03895966708660126
2092812544.0,0.04593559727072716
2093750016.0,0.05431220307946205
2094687488.0,0.062563456594944
2095624960.0,0.07150391489267349
2096562560.0,0.08206573873758316
2097500032.0,0.09177953749895096
2098437504.0,0.10328623652458191
2099374976.0,0.1141531690955162
2100312448.0,0.12758852541446686
2101250048.0,0.14033320546150208
2102187520.0,0.1534889191389084
2103124992.0,0.1665680855512619
2104062464.0,0.1797076314687729
2104999936.0,0.19300003349781036
2105937536.0,0.20658601820468903
2106875008.0,0.21923677623271942
2107812480.0,0.23212620615959167
2108749952.0,0.27172574400901794
2109687552.0,0.2793739438056946
2110625024.0,0.28728678822517395
2111562496.0,0.2941318154335022
2112499968.0,0.29964369535446167
2113437440.0,0.30357009172439575
2114375040.0,0.3073348104953766
2115312512.0,0.3089662790298462
2116249984.0,0.3069992959499359
2117187456.0,0.30272525548934937
