Frequency (Hz),Measurement
2000000000.0,0.17208631336688995
2000937472.0,0.16452957689762115
2001874944.0,0.155463308095932
2002812544.0,0.14645583927631378
2003750016.0,0.1360829472541809
2004687488.0,0.1257607787847519
2005624960.0,0.11459154635667801
2006562560.0,0.10377827286720276
2007500032.0,0.09048838913440704
2008437504.0,0.07738916575908661
2009374976.0,0.06360841542482376
2010312448.0,0.04905635491013527
2011250048.0,0.035176437348127365
2012187520.0,0.019929423928260803
2013124992.0,0.005384161602705717
2014062464.0,-0.009188639000058174
2015000064.0,-0.023840421810746193
2015937536.0,-0.03788008913397789
2016875008.0,-0.05153471603989601
2017812480.0,-0.0649489164352417
2018749952.0,-0.07727871090173721
2019687552.0,-0.08929597586393356
2020625024.0,-0.09896543622016907
2021562496.0,-0.10822571069002151
2022499968.0,-0.11761752516031265
2023437440.0,-0.12501037120819092
2024375040.0,-0.13097864389419556
2025312512.0,-0.13559336960315704
2026249984.0,-0.13862422108650208
2027187456.0,-0.13978566229343414
2028125056.0,-0.1391422301530838
2029062528.0,-0.1379709094762802
2030000000.0,-0.13500012457370758
2030937472.0,-0.12951843440532684
2031874944.0,-0.12332043051719666
2032812544.0,-0.11514460295438766
2033750016.0,-0.10688791424036026
2034687488.0,-0.09672341495752335
2035624960.0,-0.08486272394657135
2036562560.0,-0.07300971448421478
2037500032.0,-0.06069282814860344
2038437504.0,-0.04592040553689003
2039374976.0,-0.031215593218803406
2040312448.0,-0.0173506923019886
2041250048.0,-0.003231528215110302
2042187520.0,0.011731700971722603
2043124992.0,0.025743067264556885
2044062464.0,0.03913161903619766
2044999936.0,0.05198228731751442
2045937536.0,0.06489157676696777
2046875008.0,0.07688207924365997
2047812480.0,0.08587291091680527
2048749952.0,0.08325217664241791
2049687552.0,0.0922802984714508
2050625024.0,0.09972435981035233
2051562496.0,0.10450191795825958
2052499968.0,0.10871417075395584
2053437440.0,0.11120469868183136
2054375040.0,0.11078787595033646
2055312512.0,0.10915546864271164
2056249984.0,0.10471079498529434
2057187456.0,0.09832192957401276
2058125056.0,0.0901675745844841
2059062528.0,0.08068394660949707
2060000000.0,0.06912841647863388
2060937472.0,0.05483902618288994
2061874944.0,0.040246475487947464
2062812544.0,0.024440685287117958
2063750016.0,0.00769054563716054
2064687488.0,-0.00939328595995903
2065624960.0,-0.02688615210354328
2066562560.0,-0.04458034038543701
2067500032.0,-0.06107368320226669
2068437504.0,-0.07698314636945724
2069374976.0,-0.09317532181739807
2070312448.0,-0.10611086338758469
2071250048.0,-0.11860371381044388
2072187520.0,-0.1302371472120285
2073124992.0,-0.13902927935123444
2074062464.0,-0.14681532979011536
2075000064.0,-0.15137016773223877
2075937536.0,-0.15490922331809998
2076875008.0,-0.15771761536598206
2077812480.0,-0.15677383542060852
2078749952.0,-0.1535317450761795
2079687552.0,-0.15000389516353607
2080625024.0,-0.14412790536880493
2081562496.0,-0.13535849750041962
2082499968.0,-0.12633733451366425
2083437440.0,-0.11670510470867157
2084375040.0,-0.10435955226421356
2085312512.0,-0.09330838173627853
2086249984.0,-0.08068329840898514
2087187456.0,-0.06915386766195297
2088125056.0,-0.056091271340847015
2089062528.0,-0.04449639469385147
2090000000.0,-0.03301720693707466
2090937472.0,-0.02243049256503582
2091874944.0,-0.012611947022378445
2092812544.0,-0.0024709326680749655
2093750016.0,0.006702754180878401
2094687488.0,0.014469305984675884
2095624960.0,0.021684642881155014
2096562560.0,0.028063109144568443
2097500032.0,0.03287980332970619
2098437504.0,0.03831828385591507
2099374976.0,0.04235703870654106
2100312448.0,0.045900020748376846
2101250048.0,0.050268787890672684
2102187520.0,0.05399341136217117
2103124992.0,0.05837609991431236
2104062464.0,0.06343662738800049
2104999936.0,0.06686828285455704
2105937536.0,0.07210024446249008
2106875008.0,0.07607083767652512
2107812480.0,0.08016295731067657
2108749952.0,0.11098802834749222
2109687552.0,0.11699134111404419
2110625024.0,0.1218477413058281
2111562496.0,0.12620994448661804
2112499968.0,0.1304309368133545
2113437440.0,0.1330455243587494
2114375040.0,0.1345360279083252
2115312512.0,0.13468505442142487
2116249984.0,0.1342272162437439
2117187456.0,0.1332530677318573
2118125056.0,0.12913507223129272
2119062528.0,0.12400706857442856
2120000000.0,0.11846153438091278
2120937472.0,0.11141340434551239
2121874944.0,0.10328377783298492
2122812544.0,0.09477976709604263
2123750016.0,0.08406082540750504
2124687488.0,0.07267041504383087
2125624960.0,0.061147019267082214
2126562560.0,0.04822720214724541
2127500032.0,0.03521281108260155
2128437504.0,0.022514894604682922
2129374976.0,0.009569047950208187
2130312448.0,-0.004312401637434959
2131250048.0,-0.01669544167816639
2132187520.0,-0.029719043523073196
2133124992.0,-0.041167981922626495
2134062464.0,-0.052508383989334106
2135000064.0,-0.06256638467311859
2135937536.0,-0.07117128372192383
2136875008.0,-0.0795581266283989
2137812480.0,-0.08553730696439743
2138749952.0,-0.09062523394823074
2139687552.0,-0.09477999061346054
2140625024.0,-0.09663436561822891
2141562496.0,-0.09760209172964096
2142499968.0,-0.09731645882129669
2143437440.0,-0.09536225348711014
2144375040.0,-0.0913769081234932
2145312512.0,-0.08715793490409851
2146249984.0,-0.08180452883243561
2147187456.0,-0.07483915239572525
2148124928.0,-0.06687281280755997
2149062400.0,-0.0597170926630497
2150000128.0,-0.05033065751194954
2150937600.0,-0.0413239561021328
2151875072.0,-0.03201625123620033
2152812544.0,-0.02291397750377655
2153750016.0,-0.014219689182937145
2154687488.0,-0.004035196267068386
2155624960.0,0.004101132974028587
2156562432.0,0.012797119095921516
2157499904.0,0.021634437143802643
2158437376.0,0.028293849900364876
2159375104.0,0.03528796136379242
2160312576.0,0.04163510724902153
2161250048.0,0.047637972980737686
2162187520.0,0.05193356052041054
2163124992.0,0.05506864935159683
2164062464.0,0.05911349505186081
2164999936.0,0.06084796041250229
2165937408.0,0.06360925734043121
2166874880.0,0.06529797613620758
2167812608.0,0.06611594557762146
2168750080.0,0.13879093527793884
2169687552.0,0.1402028203010559
2170625024.0,0.13933488726615906
2171562496.0,0.13703452050685883
2172499968.0,0.13265056908130646
2173437440.0,0.12705394625663757
2174374912.0,0.11967076361179352
2175312384.0,0.11096328496932983
2176250112.0,0.10222756117582321
2177187584.0,0.09098915010690689
2178125056.0,0.07981134951114655
2179062528.0,0.06727903336286545
2180000000.0,0.05451950803399086
2180937472.0,0.040284667164087296
2181874944.0,0.026436183601617813
2182812416.0,0.012587863020598888
2183749888.0,-0.0017184910830110312
2184687616.0,-0.01528813038021326
2185625088.0,-0.029284212738275528
2186562560.0,-0.04177318885922432
2187500032.0,-0.05444047600030899
2188437504.0,-0.06703395396471024
2189374976.0,-0.07862094044685364
2190312448.0,-0.08867465704679489
2191249920.0,-0.09738936275243759
2192187392.0,-0.10734374821186066
2193125120.0,-0.11581335216760635
2194062592.0,-0.12190919369459152
2195000064.0,-0.12863048911094666
2195937536.0,-0.1335774064064026
2196875008.0,-0.13720941543579102
2197812480.0,-0.1405906230211258
2198749952.0,-0.14242175221443176
2199687424.0,-0.1440897434949875
2200624896.0,-0.1446714997291565
2201562624.0,-0.14453504979610443
2202500096.0,-0.1432742029428482
2203437568.0,-0.14176203310489655
2204375040.0,-0.14075349271297455
2205312512.0,-0.13770724833011627
2206249984.0,-0.13390778005123138
2207187456.0,-0.12987607717514038
2208124928.0,-0.12482429295778275
2209062400.0,-0.12036776542663574
2209999872.0,-0.1152636781334877
2210937600.0,-0.10818863660097122
2211875072.0,-0.10070671141147614
2212812544.0,-0.09432670474052429
2213750016.0,-0.08689389377832413
2214687488.0,-0.07913575321435928
2215624960.0,-0.07124031335115433
2216562432.0,-0.061951786279678345
2217499904.0,-0.0537983775138855
2218437376.0,-0.043988775461912155
2219375104.0,-0.03507382050156593
2220312576.0,-0.025968249887228012
2221250048.0,-0.01615830324590206
2222187520.0,-0.006387092638760805
2223124992.0,0.004152221139520407
2224062464.0,0.01362560037523508
2224999936.0,0.02434585988521576
2225937408.0,0.03488195315003395
2226874880.0,0.04564591497182846
2227812608.0,0.0556163527071476
2228750080.0,0.06244884803891182
2229687552.0,0.0707336813211441
2230625024.0,0.07922191172838211
2231562496.0,0.08624459058046341
2232499968.0,0.09297887980937958
2233437440.0,0.09875785559415817
2234374912.0,0.10453564673662186
2235312384.0,0.10780713707208633
2236250112.0,0.10963266342878342
2237187584.0,0.10881280899047852
2238125056.0,0.10754729807376862
2239062528.0,0.10305316746234894
2240000000.0,0.09828119724988937
2240937472.0,0.09137419611215591
2241874944.0,0.08431431651115417
2242812416.0,0.07474135607481003
2243749888.0,0.06378211826086044
2244687616.0,0.052392106503248215
2245625088.0,0.04089365527033806
2246562560.0,0.026814615353941917
2247500032.0,0.012862457893788815
2248437504.0,-0.002775212051346898
2249374976.0,-0.018899409100413322
2250312448.0,-0.03553421050310135
2251249920.0,-0.05346432700753212
2252187392.0,-0.0715409517288208
2253125120.0,-0.09104568511247635
2254062592.0,-0.11018609255552292
2255000064.0,-0.1295304149389267
2255937536.0,-0.14825928211212158
2256875008.0,-0.1678106039762497
2257812480.0,-0.18768210709095
2258749952.0,-0.20632940530776978
2259687424.0,-0.22619153559207916
2260624896.0,-0.24515791237354279
2261562624.0,-0.2629302740097046
2262500096.0,-0.28044965863227844
2263437568.0,-0.29696711897850037
2264375040.0,-0.31231412291526794
2265312512.0,-0.32607871294021606
2266249984.0,-0.33966463804244995
2267187456.0,-0.35113853216171265
2268124928.0,-0.36133286356925964
2269062400.0,-0.36957991123199463
2270000128.0,-0.3770765960216522
2270937600.0,-0.3835119605064392
2271875072.0,-0.3861258029937744
2272812544.0,-0.38907504081726074
2273750016.0,-0.39001062512397766
2274687488.0,-0.38866332173347473
2275624960.0,-0.38687628507614136
2276562432.0,-0.3839332163333893
2277499904.0,-0.3786877691745758
2278437376.0,-0.3723457455635071
2279375104.0,-0.3646402359008789
2280312576.0,-0.3557663559913635
2281250048.0,-0.3466586768627167
2282187520.0,-0.3356104791164398
2283124992.0,-0.3242030739784241
2284062464.0,-0.31293171644210815
2284999936.0,-0.3017142415046692
2285937408.0,-0.29045355319976807
2286874880.0,-0.28005993366241455
2287812608.0,-0.2689666748046875
2288750080.0,-0.28160208463668823
2289687552.0,-0.2829272747039795
2290625024.0,-0.28577741980552673
2291562496.0,-0.2872651517391205
2292499968.0,-0.29005828499794006
2293437440.0,-0.29290005564689636
2294374912.0,-0.29619866609573364
2295312384.0,-0.29950833320617676
2296250112.0,-0.3043164312839508
2297187584.0,-0.3103705942630768
2298125056.0,-0.3180217444896698
2299062528.0,-0.32779836654663086
2300000000.0,-0.3384097218513489
2300937472.0,-0.3505409359931946
2301874944.0,-0.3644684851169586
2302812416.0,-0.38152796030044556
2303749888.0,-0.40012913942337036
2304687616.0,-0.4211747348308563
2305625088.0,-0.44460228085517883
2306562560.0,-0.4701947867870331
2307500032.0,-0.4978266656398773
2308437504.0,-0.5280143618583679
2309374976.0,-0.5582228302955627
2310312448.0,-0.5832411050796509
2311249920.0,-0.6098955273628235
2312187392.0,-0.6374453902244568
2313125120.0,-0.6658908128738403
2314062592.0,-0.6944100856781006
2315000064.0,-0.72609943151474
2315937536.0,-0.7587648034095764
2316875008.0,-0.793088972568512
2317812480.0,-0.8267617225646973
2318749952.0,-0.8594352602958679
2319687424.0,-0.8924375176429749
2320624896.0,-0.9241852760314941
2321562624.0,-0.9543401598930359
2322500096.0,-0.9851006269454956
2323437568.0,-1.013951063156128
2324375040.0,-1.0399540662765503
2325312512.0,-1.064407467842102
2326249984.0,-1.0873916149139404
