Frequency (Hz),Measurement
2000000000.0,0.11558104306459427
2000937472.0,0.10609031468629837
2001874944.0,0.09754947572946548
2002812544.0,0.08781920373439789
2003750016.0,0.07710488885641098
2004687488.0,0.06604016572237015
2005624960.0,0.054930880665779114
2006562560.0,0.04160500317811966
2007500032.0,0.02892923541367054
2008437504.0,0.014983756467700005
2009374976.0,0.0006947655347175896
2010312448.0,-0.012896648608148098
2011250048.0,-0.027364742010831833
2012187520.0,-0.04187643155455589
2013124992.0,-0.0566781684756279
2014062464.0,-0.07174476981163025
2015000064.0,-0.08595837652683258
2015937536.0,-0.10008946061134338
2016875008.0,-0.11393722891807556
2017812480.0,-0.127802774310112
2018749952.0,-0.1395328789949417
2019687552.0,-0.1510164439678192
2020625024.0,-0.16121500730514526
2021562496.0,-0.17122411727905273
2022499968.0,-0.17931438982486725
2023437440.0,-0.18588128685951233
2024375040.0,-0.19185054302215576
2025312512.0,-0.1964060366153717
2026249984.0,-0.19904382526874542
2027187456.0,-0.19994860887527466
2028125056.0,-0.19904708862304688
2029062528.0,-0.19662031531333923
2030000000.0,-0.1929772049188614
2030937472.0,-0.18852108716964722
2031874944.0,-0.18121817708015442
2032812544.0,-0.17286227643489838
2033750016.0,-0.16413547098636627
2034687488.0,-0.15417388081550598
2035624960.0,-0.14237090945243835
2036562560.0,-0.12969283759593964
2037500032.0,-0.11706714332103729
2038437504.0,-0.10386943817138672
2039374976.0,-0.08944536745548248
2040312448.0,-0.0760701522231102
2041250048.0,-0.06105339527130127
2042187520.0,-0.047111280262470245
2043124992.0,-0.0336637943983078
2044062464.0,-0.020180294290184975
2044999936.0,-0.006912856362760067
2045937536.0,0.004300838802009821
2046875008.0,0.016244126483798027
2047812480.0,0.02637960948050022
2048749952.0,0.02386937104165554
2049687552.0,0.03214515000581741
2050625024.0,0.039187442511320114
2051562496.0,0.04475076124072075
2052499968.0,0.048282139003276825
2053437440.0,0.04997041076421738
2054375040.0,0.05061051622033119
2055312512.0,0.04835306480526924
2056249984.0,0.04467572644352913
2057187456.0,0.038067929446697235
2058125056.0,0.03006482496857643
2059062528.0,0.020300425589084625
2060000000.0,0.008431845344603062
2060937472.0,-0.003737512044608593
2061874944.0,-0.018051190301775932
2062812544.0,-0.03408977761864662
2063750016.0,-0.04924728348851204
2064687488.0,-0.0651974156498909
2065624960.0,-0.08220355212688446
2066562560.0,-0.09920331835746765
2067500032.0,-0.11467009037733078
