Frequency (Hz),Measurement
2000000000.0,0.14310523867607117
2000937472.0,0.13681887090206146
2001874944.0,0.13393031060695648
2002812544.0,0.12928707897663116
2003750016.0,0.12480966746807098
2004687488.0,0.12000061571598053
2005624960.0,0.11537781357765198
2006562560.0,0.11030853539705276
2007500032.0,0.10481198877096176
2008437504.0,0.09926966577768326
2009374976.0,0.09418520331382751
2010312448.0,0.08747678995132446
2011250048.0,0.08221054077148438
2012187520.0,0.07646738737821579
2013124992.0,0.07008834183216095
2014062464.0,0.06424599140882492
2015000064.0,0.058096375316381454
2015937536.0,0.05250675603747368
2016875008.0,0.046715009957551956
2017812480.0,0.04140608385205269
2018749952.0,0.03617497906088829
2019687552.0,0.03107214905321598
2020625024.0,0.02588050626218319
2021562496.0,0.022069884464144707
2022499968.0,0.018450753763318062
2023437440.0,0.015759915113449097
2024375040.0,0.012711887247860432
2025312512.0,0.01067595649510622
2026249984.0,0.010528728365898132
2027187456.0,0.010437984950840473
2028125056.0,0.011021408252418041
2029062528.0,0.012345614843070507
2030000000.0,0.0139675447717309
2030937472.0,0.016702543944120407
2031874944.0,0.021128995344042778
2032812544.0,0.025168580934405327
2033750016.0,0.030907977372407913
2034687488.0,0.037603020668029785
2035624960.0,0.043240390717983246
2036562560.0,0.05019258335232735
2037500032.0,0.057629358023405075
2038437504.0,0.06606165319681168
2039374976.0,0.07421838492155075
2040312448.0,0.08242421597242355
2041250048.0,0.0909871980547905
2042187520.0,0.0992065966129303
2043124992.0,0.1074218675494194
2044062464.0,0.11508527398109436
2044999936.0,0.12167689204216003
2045937536.0,0.12744396924972534
2046875008.0,0.13264504075050354
2047812480.0,0.1362125426530838
2048749952.0,0.14626583456993103
2049687552.0,0.1412011981010437
2050625024.0,0.13604974746704102
2051562496.0,0.13001281023025513
2052499968.0,0.12330464273691177
2053437440.0,0.11731334775686264
2054375040.0,0.11030182242393494
2055312512.0,0.10277561843395233
2056249984.0,0.09548729658126831
2057187456.0,0.08834944665431976
2058125056.0,0.08046542853116989
2059062528.0,0.0734628215432167
2060000000.0,0.0669543594121933
2060937472.0,0.059842728078365326
2061874944.0,0.05413045361638069
2062812544.0,0.046949200332164764
2063750016.0,0.04121944680809975
2064687488.0,0.03599661588668823
2065624960.0,0.030632786452770233
2066562560.0,0.025817720219492912
2067500032.0,0.02126280963420868
2068437504.0,0.017141444608569145
2069374976.0,0.013365405611693859
2070312448.0,0.010047699324786663
2071250048.0,0.006692744325846434
2072187520.0,0.004389558453112841
2073124992.0,0.002072632312774658
2074062464.0,-0.00042190845124423504
2075000064.0,-0.0019021228654310107
2075937536.0,-0.0033063581213355064
2076875008.0,-0.003610101994127035
2077812480.0,-0.004762802738696337
2078749952.0,-0.004964313004165888
2079687552.0,-0.005130636040121317
2080625024.0,-0.004409570712596178
2081562496.0,-0.0036327335983514786
