Frequency (Hz),Measurement
2000000000.0,0.1465296894311905
2000937472.0,0.14038486778736115
2001874944.0,0.13631531596183777
2002812544.0,0.1317477822303772
2003750016.0,0.12694714963436127
2004687488.0,0.12267887592315674
2005624960.0,0.11727158725261688
2006562560.0,0.11208724975585938
2007500032.0,0.10701174288988113
2008437504.0,0.101542167365551
2009374976.0,0.09609249979257584
2010312448.0,0.09047244489192963
2011250048.0,0.08481760323047638
2012187520.0,0.07806246727705002
2013124992.0,0.07221921533346176
2014062464.0,0.0656721219420433
2015000064.0,0.06036103144288063
2015937536.0,0.054406099021434784
2016875008.0,0.04882250726222992
2017812480.0,0.04255294427275658
2018749952.0,0.03723420202732086
2019687552.0,0.032437052577733994
2020625024.0,0.02729078195989132
2021562496.0,0.02326919324696064
2022499968.0,0.020074939355254173
2023437440.0,0.017223764210939407
2024375040.0,0.015052463859319687
2025312512.0,0.01300944946706295
2026249984.0,0.011389133520424366
2027187456.0,0.01125135738402605
2028125056.0,0.011983570642769337
2029062528.0,0.012652101926505566
2030000000.0,0.014708859845995903
2030937472.0,0.017325546592473984
2031874944.0,0.02163521759212017
2032812544.0,0.026035381481051445
2033750016.0,0.03231697529554367
2034687488.0,0.03768196702003479
2035624960.0,0.04470014199614525
2036562560.0,0.05182259902358055
2037500032.0,0.06001667678356171
2038437504.0,0.06718893349170685
2039374976.0,0.0764620304107666
2040312448.0,0.08420733362436295
2041250048.0,0.09264645725488663
2042187520.0,0.10075539350509644
2043124992.0,0.10888155549764633
2044062464.0,0.11544439196586609
2044999936.0,0.12260793149471283
2045937536.0,0.1295931041240692
2046875008.0,0.1344297081232071
2047812480.0,0.13877122104167938
2048749952.0,0.1472502499818802
2049687552.0,0.14303705096244812
2050625024.0,0.13836371898651123
2051562496.0,0.13216544687747955
2052499968.0,0.12513653934001923
2053437440.0,0.11837773025035858
2054375040.0,0.11171876639127731
2055312512.0,0.10385507345199585
2056249984.0,0.0965476855635643
2057187456.0,0.089792400598526
2058125056.0,0.08188344538211823
2059062528.0,0.07501363754272461
2060000000.0,0.06744328886270523
2060937472.0,0.0613953098654747
2061874944.0,0.05489496886730194
2062812544.0,0.04835822805762291
2063750016.0,0.04289020597934723
2064687488.0,0.037780147045850754
2065624960.0,0.03196045011281967
2066562560.0,0.026761511340737343
2067500032.0,0.022626487538218498
2068437504.0,0.018539026379585266
2069374976.0,0.014747614040970802
2070312448.0,0.010652095079421997
2071250048.0,0.008298336528241634
2072187520.0,0.006007268559187651
2073124992.0,0.0030527706257998943
2074062464.0,0.00118774245493114
2075000064.0,-0.0010019924957305193
2075937536.0,-0.0020043891854584217
2076875008.0,-0.003275035647675395
2077812480.0,-0.0035442921798676252
2078749952.0,-0.003447110764682293
2079687552.0,-0.003485424444079399
2080625024.0,-0.0027683384250849485
2081562496.0,-0.0018418703693896532
