Frequency (Hz),Measurement
2000000000.0,0.14208488166332245
2000937472.0,0.1345704197883606
2001874944.0,0.13075342774391174
2002812544.0,0.12729619443416595
2003750016.0,0.12258898466825485
2004687488.0,0.11802786588668823
2005624960.0,0.11296375095844269
2006562560.0,0.10782437026500702
2007500032.0,0.10284534841775894
2008437504.0,0.09720390290021896
2009374976.0,0.09279316663742065
2010312448.0,0.08629325032234192
2011250048.0,0.08139245957136154
2012187520.0,0.07502199709415436
2013124992.0,0.06847583502531052
2014062464.0,0.06211232393980026
2015000064.0,0.05691782385110855
2015937536.0,0.050877682864665985
2016875008.0,0.04499836638569832
2017812480.0,0.03970210999250412
2018749952.0,0.03375514969229698
2019687552.0,0.02888084389269352
2020625024.0,0.024205779656767845
2021562496.0,0.02068493142724037
2022499968.0,0.017257142812013626
2023437440.0,0.013532480224967003
2024375040.0,0.011829343624413013
2025312512.0,0.00999042484909296
2026249984.0,0.008805304765701294
2027187456.0,0.008463544771075249
2028125056.0,0.008765790611505508
2029062528.0,0.01045550312846899
2030000000.0,0.012354103848338127
2030937472.0,0.015158865600824356
2031874944.0,0.019224634394049644
2032812544.0,0.023625323548913002
2033750016.0,0.02880091406404972
2034687488.0,0.035652633756399155
2035624960.0,0.04198238253593445
2036562560.0,0.048660360276699066
2037500032.0,0.056825295090675354
2038437504.0,0.06446342170238495
2039374976.0,0.07210973650217056
2040312448.0,0.08146891742944717
2041250048.0,0.08966866880655289
2042187520.0,0.0967504233121872
2043124992.0,0.10486013442277908
2044062464.0,0.11228848248720169
2044999936.0,0.11930280923843384
2045937536.0,0.12593868374824524
2046875008.0,0.13003577291965485
2047812480.0,0.13410744071006775
2048749952.0,0.14366021752357483
2049687552.0,0.13936132192611694
2050625024.0,0.13360828161239624
2051562496.0,0.12836302816867828
2052499968.0,0.12186282873153687
2053437440.0,0.11413536965847015
2054375040.0,0.10717397183179855
2055312512.0,0.10040933638811111
2056249984.0,0.09277305006980896
2057187456.0,0.08563093096017838
2058125056.0,0.07834138721227646
2059062528.0,0.07149092853069305
2060000000.0,0.0640614852309227
2060937472.0,0.05762924253940582
2061874944.0,0.05150473117828369
2062812544.0,0.045234743505716324
2063750016.0,0.03967799246311188
2064687488.0,0.033985499292612076
2065624960.0,0.028280140832066536
2066562560.0,0.023530680686235428
2067500032.0,0.019484994933009148
2068437504.0,0.01486283726990223
2069374976.0,0.011201232671737671
2070312448.0,0.007444003131240606
2071250048.0,0.004950191825628281
2072187520.0,0.002368639688938856
2073124992.0,0.000261165841948241
2074062464.0,-0.0020162644796073437
2075000064.0,-0.004549923352897167
2075937536.0,-0.00513380067422986
2076875008.0,-0.006363501772284508
2077812480.0,-0.007226164918392897
2078749952.0,-0.007016884163022041
2079687552.0,-0.0070322551764547825
2080625024.0,-0.006005838513374329
2081562496.0,-0.005191689357161522
2082499968.0,-0.004142404533922672
2083437440.0,-0.00170135369990021
2084375040.0,0.00013555263285525143
2085312512.0,0.0024684532545506954
2086249984.0,0.006048182956874371
2087187456.0,0.009848266839981079
2088125056.0,0.014691446907818317
2089062528.0,0.0191480852663517
2090000000.0,0.024855967611074448
2090937472.0,0.03158516809344292
2091874944.0,0.038242679089307785
2092812544.0,0.04613862931728363
2093750016.0,0.053509101271629333
2094687488.0,0.06315267086029053
2095624960.0,0.0721932053565979
2096562560.0,0.08179645240306854
2097500032.0,0.09281342476606369
2098437504.0,0.10280636698007584
2099374976.0,0.11546102166175842
2100312448.0,0.1269342452287674
2101250048.0,0.14032666385173798
2102187520.0,0.15293948352336884
2103124992.0,0.16594259440898895
2104062464.0,0.1796252429485321
2104999936.0,0.19297198951244354
2105937536.0,0.20548886060714722
2106875008.0,0.21938954293727875
2107812480.0,0.23217201232910156
2108749952.0,0.2711808681488037
2109687552.0,0.2787621021270752
2110625024.0,0.28650957345962524
2111562496.0,0.2935747504234314
2112499968.0,0.2996174395084381
2113437440.0,0.3040568232536316
2114375040.0,0.3070314824581146
2115312512.0,0.30813348293304443
2116249984.0,0.30591559410095215
2117187456.0,0.30199959874153137
2118125056.0,0.2963358759880066
2119062528.0,0.28672242164611816
2120000000.0,0.2733041048049927
2120937472.0,0.2575536072254181
2121874944.0,0.2395656853914261
2122812544.0,0.21825441718101501
2123750016.0,0.1955896019935608
2124687488.0,0.17057637870311737
2125624960.0,0.14462600648403168
2126562560.0,0.1175348088145256
2127500032.0,0.09058002382516861
2128437504.0,0.06398428976535797
2129374976.0,0.03691593185067177
2130312448.0,0.010734787210822105
2131250048.0,-0.013188093900680542
2132187520.0,-0.035058941692113876
2133124992.0,-0.0555991567671299
2134062464.0,-0.0734371542930603
2135000064.0,-0.08908474445343018
2135937536.0,-0.10103866457939148
2136875008.0,-0.1101216971874237
2137812480.0,-0.11678583920001984
2138749952.0,-0.12113497406244278
2139687552.0,-0.12123265862464905
2140625024.0,-0.11892757564783096
2141562496.0,-0.11451258510351181
2142499968.0,-0.10851866006851196
2143437440.0,-0.09972263127565384
2144375040.0,-0.08936566859483719
2145312512.0,-0.07748151570558548
2146249984.0,-0.0651928186416626
2147187456.0,-0.051000308245420456
2148124928.0,-0.036870382726192474
2149062400.0,-0.021817034110426903
2150000128.0,-0.007758502848446369
2150937600.0,0.007406252436339855
2151875072.0,0.02072378434240818
2152812544.0,0.034880220890045166
2153750016.0,0.04879550635814667
2154687488.0,0.06164195388555527
2155624960.0,0.07398170977830887
2156562432.0,0.08536975085735321
2157499904.0,0.09617437422275543
2158437376.0,0.10659275203943253
2159375104.0,0.11701127141714096
2160312576.0,0.12627708911895752
2161250048.0,0.1352173089981079
2162187520.0,0.14388462901115417
2163124992.0,0.15349118411540985
2164062464.0,0.16160333156585693
2164999936.0,0.17098447680473328
2165937408.0,0.178980752825737
2166874880.0,0.18647249042987823
2167812608.0,0.19557882845401764
2168750080.0,0.21978582441806793
2169687552.0,0.23141977190971375
2170625024.0,0.24323786795139313
2171562496.0,0.2538563907146454
2172499968.0,0.26391172409057617
2173437440.0,0.27392494678497314
2174374912.0,0.2831783890724182
2175312384.0,0.2904912829399109
2176250112.0,0.2973920404911041
2177187584.0,0.30263203382492065
2178125056.0,0.3059767782688141
2179062528.0,0.3078731298446655
2180000000.0,0.30774545669555664
2180937472.0,0.3057694137096405
2181874944.0,0.3019656538963318
2182812416.0,0.2953496277332306
2183749888.0,0.28675150871276855
2184687616.0,0.27608272433280945
2185625088.0,0.26347407698631287
2186562560.0,0.2493591010570526
2187500032.0,0.23334325850009918
2188437504.0,0.21573998034000397
2189374976.0,0.19660533964633942
2190312448.0,0.17657557129859924
2191249920.0,0.15670230984687805
2192187392.0,0.13579049706459045
2193125120.0,0.11437074095010757
2194062592.0,0.09377086907625198
2195000064.0,0.07377731055021286
2195937536.0,0.05245525762438774
2196875008.0,0.03379283472895622
2197812480.0,0.015467765741050243
2198749952.0,-0.0005530774942599237
2199687424.0,-0.015314782969653606
2200624896.0,-0.02804976888000965
2201562624.0,-0.03859266638755798
2202500096.0,-0.04803204536437988
2203437568.0,-0.054400794208049774
2204375040.0,-0.05889754369854927
2205312512.0,-0.061048418283462524
2206249984.0,-0.06115274131298065
2207187456.0,-0.059261031448841095
2208124928.0,-0.0536518469452858
2209062400.0,-0.04739263653755188
2209999872.0,-0.03935226425528526
2210937600.0,-0.028430843725800514
2211875072.0,-0.016825232654809952
2212812544.0,-0.0027121587190777063
2213750016.0,0.012246479280292988
2214687488.0,0.027810528874397278
2215624960.0,0.044248420745134354
2216562432.0,0.062128398567438126
2217499904.0,0.07953691482543945
2218437376.0,0.0962325856089592
2219375104.0,0.11381939053535461
2220312576.0,0.13070771098136902
2221250048.0,0.14708752930164337
2222187520.0,0.16274933516979218
2223124992.0,0.17706681787967682
2224062464.0,0.18977844715118408
2224999936.0,0.20181876420974731
2225937408.0,0.2122160792350769
2226874880.0,0.22099098563194275
2227812608.0,0.22802408039569855
2228750080.0,0.20044630765914917
2229687552.0,0.20658017694950104
2230625024.0,0.2117534577846527
2231562496.0,0.21555858850479126
2232499968.0,0.21839486062526703
2233437440.0,0.21900855004787445
2234374912.0,0.21741054952144623
2235312384.0,0.2139926254749298
2236250112.0,0.2093263417482376
2237187584.0,0.20221388339996338
2238125056.0,0.19305703043937683
2239062528.0,0.18156839907169342
2240000000.0,0.16819652915000916
2240937472.0,0.1528535634279251
2241874944.0,0.1370578557252884
2242812416.0,0.11832305043935776
2243749888.0,0.09901885688304901
2244687616.0,0.07877105474472046
2245625088.0,0.05848280340433121
2246562560.0,0.03759608045220375
2247500032.0,0.016788478940725327
2248437504.0,-0.002836839994415641
2249374976.0,-0.02239205315709114
2250312448.0,-0.0412331186234951
2251249920.0,-0.05822170898318291
2252187392.0,-0.0735250934958458
2253125120.0,-0.08670604974031448
2254062592.0,-0.0984760969877243
2255000064.0,-0.10685878992080688
2255937536.0,-0.11295009404420853
2256875008.0,-0.11685813963413239
2257812480.0,-0.1181112602353096
2258749952.0,-0.11758239567279816
2259687424.0,-0.11375603079795837
2260624896.0,-0.1086973026394844
2261562624.0,-0.10088567435741425
2262500096.0,-0.09138491004705429
2263437568.0,-0.07991786301136017
2264375040.0,-0.067770816385746
2265312512.0,-0.0528879389166832
2266249984.0,-0.03756028786301613
2267187456.0,-0.020949171856045723
2268124928.0,-0.004447579849511385
2269062400.0,0.013068265281617641
2270000128.0,0.030634665861725807
2270937600.0,0.04803371801972389
2271875072.0,0.06453436613082886
2272812544.0,0.08159550279378891
2273750016.0,0.09840995073318481
2274687488.0,0.11534387618303299
2275624960.0,0.13018028438091278
2276562432.0,0.1439819186925888
2277499904.0,0.15794673562049866
2278437376.0,0.17039260268211365
2279375104.0,0.18155889213085175
2280312576.0,0.19205276668071747
2281250048.0,0.20240503549575806
2282187520.0,0.21142320334911346
2283124992.0,0.21820588409900665
2284062464.0,0.22525553405284882
2284999936.0,0.23111781477928162
2285937408.0,0.23619021475315094
2286874880.0,0.24122005701065063
2287812608.0,0.2451017200946808
2288750080.0,0.2568508982658386
2289687552.0,0.264077365398407
2290625024.0,0.27281200885772705
2291562496.0,0.28044822812080383
2292499968.0,0.2886482775211334
2293437440.0,0.2954644560813904
2294374912.0,0.3020521104335785
2295312384.0,0.307637095451355
2296250112.0,0.31274956464767456
2297187584.0,0.3156467378139496
2298125056.0,0.317449688911438
2299062528.0,0.31800657510757446
2300000000.0,0.31652188301086426
2300937472.0,0.3130415678024292
2301874944.0,0.3063409626483917
2302812416.0,0.29774048924446106
2303749888.0,0.2859535217285156
2304687616.0,0.2720222771167755
2305625088.0,0.2556598484516144
2306562560.0,0.23661582171916962
2307500032.0,0.21556340157985687
2308437504.0,0.19143161177635193
2309374976.0,0.16654294729232788
2310312448.0,0.1391671895980835
2311249920.0,0.11060474067926407
2312187392.0,0.08256697654724121
2313125120.0,0.052546076476573944
2314062592.0,0.02357472851872444
2315000064.0,-0.004283132031559944
2315937536.0,-0.03245672583580017
2316875008.0,-0.057552795857191086
2317812480.0,-0.08144395798444748
2318749952.0,-0.1027894839644432
2319687424.0,-0.12222105264663696
2320624896.0,-0.1397821009159088
2321562624.0,-0.154281347990036
2322500096.0,-0.16698351502418518
2323437568.0,-0.17723585665225983
2324375040.0,-0.18423962593078613
2325312512.0,-0.19070708751678467
2326249984.0,-0.19449269771575928
2327187456.0,-0.1956469863653183
2328124928.0,-0.19543170928955078
2329062400.0,-0.1942920982837677
2329999872.0,-0.19115057587623596
2330937600.0,-0.18608340620994568
2331875072.0,-0.18013720214366913
2332812544.0,-0.17217236757278442
2333750016.0,-0.16352589428424835
2334687488.0,-0.15249092876911163
2335624960.0,-0.1394757628440857
2336562432.0,-0.1260073035955429
2337499904.0,-0.10982267558574677
2338437376.0,-0.09279737621545792
2339375104.0,-0.07393822818994522
2340312576.0,-0.052437376230955124
2341250048.0,-0.031063929200172424
2342187520.0,-0.00830474030226469
2343124992.0,0.0161898136138916
2344062464.0,0.04112094268202782
2344999936.0,0.06720476597547531
2345937408.0,0.09351581335067749
2346874880.0,0.1199181005358696
2347812608.0,0.14572861790657043
2348750080.0,0.2014165222644806
2349687552.0,0.21718046069145203
2350625024.0,0.22976671159267426
2351562496.0,0.23887698352336884
2352499968.0,0.2445444017648697
2353437440.0,0.24730026721954346
2354374912.0,0.24652117490768433
2355312384.0,0.24266156554222107
2356250112.0,0.2346222996711731
2357187584.0,0.22352313995361328
2358125056.0,0.2088494449853897
2359062528.0,0.1913427859544754
2360000000.0,0.1710314303636551
2360937472.0,0.1483657956123352
2361874944.0,0.12360107153654099
2362812416.0,0.09795220196247101
2363749888.0,0.07045630365610123
2364687616.0,0.04155226796865463
2365625088.0,0.011306608095765114
2366562560.0,-0.017074380069971085
2367500032.0,-0.046592094004154205
2368437504.0,-0.0752042606472969
2369374976.0,-0.10316125303506851
2370312448.0,-0.1288192868232727
2371249920.0,-0.15266746282577515
2372187392.0,-0.17615962028503418
2373125120.0,-0.19643591344356537
2374062592.0,-0.2149558812379837
2375000064.0,-0.228830948472023
2375937536.0,-0.2426300346851349
2376875008.0,-0.253083199262619
2377812480.0,-0.25968071818351746
2378749952.0,-0.26502224802970886
2379687424.0,-0.26690763235092163
2380624896.0,-0.2662593126296997
2381562624.0,-0.2617153823375702
2382500096.0,-0.25647780299186707
2383437568.0,-0.24716868996620178
2384375040.0,-0.23600782454013824
2385312512.0,-0.22408024966716766
2386249984.0,-0.21001200377941132
2387187456.0,-0.19470524787902832
2388124928.0,-0.17824813723564148
2389062400.0,-0.16065223515033722
2390000128.0,-0.14334999024868011
2390937600.0,-0.12455618381500244
2391875072.0,-0.10754504054784775
2392812544.0,-0.09091498702764511
2393750016.0,-0.07527978718280792
2394687488.0,-0.05930182337760925
2395624960.0,-0.04466340318322182
2396562432.0,-0.03148547187447548
2397499904.0,-0.01922907494008541
2398437376.0,-0.009176304563879967
2399375104.0,0.0001920773065648973
2400312576.0,0.008434782736003399
2401250048.0,0.015009279362857342
2402187520.0,0.02082705684006214
2403124992.0,0.024439439177513123
2404062464.0,0.027332769706845284
2404999936.0,0.028900353237986565
2405937408.0,0.029263002797961235
2406874880.0,0.02819620631635189
2407812608.0,0.026272175833582878
2408750080.0,0.021991295740008354
2409687552.0,0.027434946969151497
2410625024.0,0.03061177395284176
2411562496.0,0.03187256306409836
2412499968.0,0.029986098408699036
2413437440.0,0.02594567835330963
2414374912.0,0.020639915019273758
2415312384.0,0.012591433711349964
2416250112.0,0.001756003824993968
2417187584.0,-0.010835257358849049
2418125056.0,-0.02547060139477253
2419062528.0,-0.04183632880449295
2420000000.0,-0.05940255895256996
2420937472.0,-0.07913912087678909
2421874944.0,-0.09979929774999619
2422812416.0,-0.12057536095380783
2423749888.0,-0.14243197441101074
2424687616.0,-0.16382358968257904
2425625088.0,-0.1862388700246811
2426562560.0,-0.20767726004123688
2427500032.0,-0.23018060624599457
2428437504.0,-0.25175777077674866
2429374976.0,-0.27232369780540466
2430312448.0,-0.29334110021591187
2431249920.0,-0.31267955899238586
2432187392.0,-0.3315432071685791
2433125120.0,-0.3487752079963684
2434062592.0,-0.36432474851608276
2435000064.0,-0.38026919960975647
2435937536.0,-0.39404281973838806
2436875008.0,-0.4068693518638611
2437812480.0,-0.4162653386592865
2438749952.0,-0.42663073539733887
2439687424.0,-0.4335700571537018
2440624896.0,-0.4399847388267517
2441562624.0,-0.44496816396713257
2442500096.0,-0.44774526357650757
2443437568.0,-0.4493064880371094
2444375040.0,-0.4500177204608917
2445312512.0,-0.44866082072257996
2446249984.0,-0.4462758004665375
2447187456.0,-0.4438338875770569
2448124928.0,-0.44017237424850464
2449062400.0,-0.4357437491416931
2449999872.0,-0.4300728142261505
2450937600.0,-0.42502328753471375
2451875072.0,-0.4197165071964264
2452812544.0,-0.41196972131729126
2453750016.0,-0.4061920940876007
2454687488.0,-0.3998638093471527
2455624960.0,-0.39497804641723633
2456562432.0,-0.3886304199695587
2457499904.0,-0.3833410143852234
2458437376.0,-0.37902694940567017
2459375104.0,-0.37449485063552856
2460312576.0,-0.37112873792648315
2461250048.0,-0.3689407706260681
2462187520.0,-0.3683062195777893
2463124992.0,-0.36736080050468445
2464062464.0,-0.36951109766960144
2464999936.0,-0.3717775344848633
2465937408.0,-0.3769132196903229
2466874880.0,-0.3841901123523712
2467812608.0,-0.3937724232673645
2468750080.0,-0.4812282621860504
2469687552.0,-0.5031355023384094
2470625024.0,-0.5277474522590637
2471562496.0,-0.5554405450820923
2472499968.0,-0.585640549659729
2473437440.0,-0.6183751821517944
2474374912.0,-0.6547626852989197
2475312384.0,-0.6955953240394592
2476250112.0,-0.7384844422340393
2477187584.0,-0.7843058705329895
2478125056.0,-0.8347764015197754
2479062528.0,-0.8883756995201111
2480000000.0,-0.944062352180481
2480937472.0,-1.0046558380126953
2481874944.0,-1.0676002502441406
2482812416.0,-1.1321316957473755
2483749888.0,-1.2034820318222046
2484687616.0,-1.2766889333724976
2485625088.0,-1.352598786354065
2486562560.0,-1.4338781833648682
2487500032.0,-1.5198438167572021
2488437504.0,-1.6078208684921265
2489374976.0,-1.6994866132736206
2490312448.0,-1.795414924621582
2491249920.0,-1.894205927848816
2492187392.0,-1.9982160329818726
2493125120.0,-2.1050751209259033
2494062592.0,-2.2183187007904053
2495000064.0,-2.3355438709259033
2495937536.0,-2.4604928493499756
2496875008.0,-2.594475507736206
2497812480.0,-2.7356154918670654
2498749952.0,-2.8852505683898926
2499687424.0,-3.0449814796447754
2500624896.0,-3.2149200439453125
2501562624.0,-3.395000696182251
2502500096.0,-3.58699893951416
2503437568.0,-3.7914443016052246
2504375040.0,-4.011077880859375
2505312512.0,-4.247097015380859
2506249984.0,-4.49840784072876
2507187456.0,-4.768404006958008
2508124928.0,-5.053542137145996
2509062400.0,-5.356272220611572
2510000128.0,-5.675475120544434
2510937600.0,-6.005952835083008
2511875072.0,-6.342349052429199
2512812544.0,-6.680881977081299
2513750016.0,-7.006083965301514
2514687488.0,-7.307117462158203
2515624960.0,-7.564847469329834
2516562432.0,-7.7650933265686035
2517499904.0,-7.888647079467773
2518437376.0,-7.92447566986084
2519375104.0,-7.868186950683594
2520312576.0,-7.725008964538574
2521250048.0,-7.5047736167907715
2522187520.0,-7.224294662475586
2523124992.0,-6.899493217468262
2524062464.0,-6.54300594329834
2524999936.0,-6.168339729309082
2525937408.0,-5.786952018737793
2526874880.0,-5.406675815582275
2527812608.0,-5.038838863372803
2528750080.0,-4.677883148193359
2529687552.0,-4.343565940856934
2530625024.0,-4.028569221496582
2531562496.0,-3.7322998046875
2532499968.0,-3.4583449363708496
2533437440.0,-3.2037928104400635
2534374912.0,-2.969210386276245
2535312384.0,-2.7538280487060547
2536250112.0,-2.557734966278076
2537187584.0,-2.3803606033325195
2538125056.0,-2.217180013656616
2539062528.0,-2.0689663887023926
2540000000.0,-1.9344016313552856
2540937472.0,-1.812082052230835
2541874944.0,-1.701027512550354
2542812416.0,-1.60170316696167
2543749888.0,-1.5100123882293701
2544687616.0,-1.4279917478561401
2545625088.0,-1.3536823987960815
2546562560.0,-1.2867392301559448
2547500032.0,-1.2258669137954712
2548437504.0,-1.1709134578704834
2549374976.0,-1.1216957569122314
2550312448.0,-1.0778616666793823
2551249920.0,-1.0377085208892822
2552187392.0,-1.001832365989685
2553125120.0,-0.9700880646705627
2554062592.0,-0.9406736493110657
2555000064.0,-0.9133620262145996
2555937536.0,-0.8898348212242126
2556875008.0,-0.8676345348358154
2557812480.0,-0.8470490574836731
2558749952.0,-0.8266162872314453
2559687424.0,-0.8072704672813416
2560624896.0,-0.7880768179893494
2561562624.0,-0.7687947750091553
2562500096.0,-0.7503301501274109
2563437568.0,-0.7310917377471924
2564375040.0,-0.7116563320159912
2565312512.0,-0.6917263865470886
2566249984.0,-0.6708546280860901
2567187456.0,-0.6500461101531982
2568124928.0,-0.6284079551696777
2569062400.0,-0.605477511882782
2569999872.0,-0.5826029181480408
2570937600.0,-0.5584698915481567
2571875072.0,-0.5332673788070679
2572812544.0,-0.5065265893936157
2573750016.0,-0.47946983575820923
2574687488.0,-0.4517703354358673
2575624960.0,-0.4219144284725189
2576562432.0,-0.3929033577442169
2577499904.0,-0.36252012848854065
2578437376.0,-0.33278387784957886
2579375104.0,-0.301130473613739
2580312576.0,-0.27081549167633057
2581250048.0,-0.2406272292137146
2582187520.0,-0.21074913442134857
2583124992.0,-0.18165099620819092
2584062464.0,-0.15249118208885193
2584999936.0,-0.1256730854511261
2585937408.0,-0.09953726083040237
2586874880.0,-0.0757816955447197
2587812608.0,-0.05257647484540939
2588750080.0,-0.02805071324110031
2589687552.0,-0.015486597083508968
2590625024.0,-0.0022320388816297054
2591562496.0,0.008464484475553036
2592499968.0,0.016657063737511635
2593437440.0,0.02269865572452545
2594374912.0,0.027011385187506676
2595312384.0,0.02985409088432789
2596250112.0,0.02967831678688526
2597187584.0,0.029002845287322998
2598125056.0,0.02549777738749981
2599062528.0,0.021206097677350044
2600000000.0,0.014784160070121288
2600937472.0,0.00715822447091341
2601874944.0,-0.003295708214864135
2602812416.0,-0.012832751497626305
2603749888.0,-0.023532796651124954
2604687616.0,-0.03587903082370758
2605625088.0,-0.04808298870921135
2606562560.0,-0.06169826537370682
2607500032.0,-0.07519706338644028
2608437504.0,-0.09007811546325684
2609374976.0,-0.10369554907083511
2610312448.0,-0.11732831597328186
2611249920.0,-0.13137881457805634
2612187392.0,-0.14409980177879333
2613125120.0,-0.1558573991060257
2614062592.0,-0.16788740456104279
2615000064.0,-0.17893359065055847
2615937536.0,-0.189369797706604
2616875008.0,-0.1975129097700119
2617812480.0,-0.20679211616516113
2618749952.0,-0.21247510612010956
2619687424.0,-0.2177836298942566
2620624896.0,-0.22168280184268951
2621562624.0,-0.22425732016563416
2622500096.0,-0.22555309534072876
2623437568.0,-0.2249608337879181
2624375040.0,-0.22333112359046936
2625312512.0,-0.2198798805475235
2626249984.0,-0.21431612968444824
2627187456.0,-0.20758914947509766
2628124928.0,-0.19941926002502441
2629062400.0,-0.19003084301948547
2630000128.0,-0.17830121517181396
2630937600.0,-0.166669100522995
2631875072.0,-0.15342319011688232
2632812544.0,-0.13899962604045868
2633750016.0,-0.12314091622829437
2634687488.0,-0.10540856420993805
2635624960.0,-0.08812620490789413
2636562432.0,-0.07006765902042389
2637499904.0,-0.051477763801813126
2638437376.0,-0.0330677330493927
2639375104.0,-0.01378888450562954
2640312576.0,0.005479107610881329
2641250048.0,0.02496114745736122
2642187520.0,0.04397754371166229
2643124992.0,0.06287273019552231
2644062464.0,0.07985319197177887
2644999936.0,0.09670272469520569
2645937408.0,0.11285874247550964
2646874880.0,0.1272745281457901
2647812608.0,0.15258556604385376
2648750080.0,0.16692538559436798
2649687552.0,0.17960087954998016
2650625024.0,0.19046898186206818
2651562496.0,0.1995883285999298
2652499968.0,0.2054169923067093
2653437440.0,0.20821724832057953
2654374912.0,0.2093883752822876
2655312384.0,0.20800209045410156
2656250112.0,0.20381082594394684
2657187584.0,0.1973372995853424
2658125056.0,0.18860910832881927
2659062528.0,0.1767825484275818
2660000000.0,0.1643793135881424
2660937472.0,0.15013082325458527
2661874944.0,0.13435833156108856
2662812416.0,0.11673064529895782
2663749888.0,0.09736165404319763
2664687616.0,0.07781386375427246
2665625088.0,0.057500679045915604
2666562560.0,0.03677871450781822
2667500032.0,0.016160057857632637
2668437504.0,-0.004390128422528505
2669374976.0,-0.02470667101442814
2670312448.0,-0.04516996815800667
2671249920.0,-0.0636131688952446
2672187392.0,-0.08264350891113281
2673125120.0,-0.09869854152202606
2674062592.0,-0.11449036002159119
2675000064.0,-0.12726794183254242
2675937536.0,-0.13964900374412537
2676875008.0,-0.1500314325094223
2677812480.0,-0.15851354598999023
2678749952.0,-0.16435293853282928
2679687424.0,-0.16778013110160828
2680624896.0,-0.16983340680599213
2681562624.0,-0.17035655677318573
2682500096.0,-0.1685318946838379
2683437568.0,-0.1647297739982605
2684375040.0,-0.15818481147289276
2685312512.0,-0.14973598718643188
2686249984.0,-0.14054878056049347
2687187456.0,-0.12919048964977264
2688124928.0,-0.11645486950874329
2689062400.0,-0.10199493914842606
2689999872.0,-0.08687467128038406
2690937600.0,-0.07084064185619354
2691875072.0,-0.05311042070388794
2692812544.0,-0.036250121891498566
2693750016.0,-0.017868079245090485
2694687488.0,0.0001229942572535947
2695624960.0,0.018334804102778435
2696562432.0,0.03610913082957268
2697499904.0,0.05495481565594673
2698437376.0,0.07217928767204285
2699375104.0,0.08806794136762619
2700312576.0,0.10361876338720322
2701250048.0,0.12031231075525284
2702187520.0,0.13408777117729187
2703124992.0,0.1473066657781601
2704062464.0,0.15961840748786926
2704999936.0,0.16979005932807922
2705937408.0,0.179634690284729
2706874880.0,0.18879173696041107
2707812608.0,0.2069000005722046
2708750080.0,0.21123965084552765
2709687552.0,0.2148377150297165
2710625024.0,0.21657413244247437
2711562496.0,0.21702590584754944
2712499968.0,0.217964768409729
2713437440.0,0.21661065518856049
2714374912.0,0.21305744349956512
2715312384.0,0.20950067043304443
2716250112.0,0.2037118822336197
2717187584.0,0.19714471697807312
2718125056.0,0.18953505158424377
2719062528.0,0.17970822751522064
2720000000.0,0.16906136274337769
2720937472.0,0.15707620978355408
2721874944.0,0.14379402995109558
2722812416.0,0.12978200614452362
2723749888.0,0.114235520362854
2724687616.0,0.0979231521487236
2725625088.0,0.08018512278795242
2726562560.0,0.06231846660375595
2727500032.0,0.04384956508874893
2728437504.0,0.024016713723540306
2729374976.0,0.005139864515513182
2730312448.0,-0.014319595880806446
2731249920.0,-0.03354371711611748
2732187392.0,-0.05425763502717018
2733125120.0,-0.07302208244800568
2734062592.0,-0.09078385680913925
2735000064.0,-0.10834953188896179
2735937536.0,-0.12430782616138458
2736875008.0,-0.1398051232099533
2737812480.0,-0.15406662225723267
2738749952.0,-0.16577808558940887
2739687424.0,-0.17596475780010223
2740624896.0,-0.18407581746578217
2741562624.0,-0.18875689804553986
2742500096.0,-0.1930495798587799
2743437568.0,-0.1945504993200302
2744375040.0,-0.1934061199426651
2745312512.0,-0.19089293479919434
2746249984.0,-0.1850259006023407
2747187456.0,-0.1766856461763382
2748124928.0,-0.16699755191802979
2749062400.0,-0.15478447079658508
2750000128.0,-0.14047172665596008
2750937600.0,-0.12431953102350235
2751875072.0,-0.1057388037443161
2752812544.0,-0.08659429103136063
2753750016.0,-0.06738314032554626
2754687488.0,-0.04577278718352318
2755624960.0,-0.023008381947875023
2756562432.0,-0.0007075593457557261
2757499904.0,0.021725129336118698
2758437376.0,0.04443584382534027
2759375104.0,0.0663439929485321
2760312576.0,0.08811873197555542
2761250048.0,0.10799798369407654
2762187520.0,0.12799613177776337
2763124992.0,0.14587876200675964
2764062464.0,0.16207191348075867
2764999936.0,0.17552149295806885
2765937408.0,0.1889886111021042
2766874880.0,0.1995781511068344
2767812608.0,0.24029020965099335
2768750080.0,0.2441583275794983
2769687552.0,0.24591633677482605
2770625024.0,0.24611176550388336
2771562496.0,0.2445608675479889
2772499968.0,0.24151375889778137
2773437440.0,0.23767785727977753
2774374912.0,0.23106609284877777
2775312384.0,0.22328241169452667
2776250112.0,0.21452313661575317
2777187584.0,0.20518559217453003
2778125056.0,0.19386886060237885
2779062528.0,0.18163670599460602
2780000000.0,0.1687924712896347
2780937472.0,0.15567801892757416
2781874944.0,0.14139831066131592
2782812416.0,0.12702399492263794
2783749888.0,0.11162254959344864
2784687616.0,0.09658867120742798
2785625088.0,0.08115040510892868
2786562560.0,0.06554482877254486
2787500032.0,0.0496082603931427
2788437504.0,0.035957273095846176
2789374976.0,0.02050814777612686
2790312448.0,0.006159997079521418
2791249920.0,-0.00827706791460514
2792187392.0,-0.02207072265446186
