Frequency (Hz),Measurement
2000000000.0,0.14125977456569672
2000937472.0,0.13505907356739044
2001874944.0,0.1310928910970688
2002812544.0,0.1274016797542572
2003750016.0,0.12354247272014618
2004687488.0,0.11834927648305893
2005624960.0,0.11372128129005432
2006562560.0,0.10848412662744522
2007500032.0,0.10360728949308395
2008437504.0,0.09859491884708405
2009374976.0,0.0927458330988884
2010312448.0,0.08653533458709717
2011250048.0,0.0807451456785202
2012187520.0,0.07482317090034485
2013124992.0,0.06991688907146454
2014062464.0,0.06315359473228455
2015000064.0,0.056713830679655075
2015937536.0,0.050972551107406616
2016875008.0,0.04564792290329933
2017812480.0,0.04007996618747711
2018749952.0,0.034740328788757324
2019687552.0,0.02976074069738388
2020625024.0,0.025189202278852463
2021562496.0,0.020694850012660027
2022499968.0,0.017190681770443916
2023437440.0,0.013639654032886028
2024375040.0,0.011882487684488297
2025312512.0,0.010003251023590565
2026249984.0,0.008800646290183067
2027187456.0,0.00899670273065567
2028125056.0,0.009230339899659157
2029062528.0,0.010403182357549667
2030000000.0,0.012470611371099949
2030937472.0,0.016206542029976845
2031874944.0,0.01934223063290119
2032812544.0,0.023747270926833153
2033750016.0,0.028562016785144806
2034687488.0,0.03514112904667854
2035624960.0,0.042119406163692474
2036562560.0,0.04855974763631821
2037500032.0,0.05628141388297081
2038437504.0,0.06424388289451599
2039374976.0,0.0722106322646141
2040312448.0,0.08098205178976059
2041250048.0,0.08877561241388321
2042187520.0,0.09668178856372833
2043124992.0,0.10502845048904419
2044062464.0,0.11207988858222961
2044999936.0,0.11934071779251099
2045937536.0,0.1254338026046753
2046875008.0,0.12963031232357025
2047812480.0,0.13490022718906403
2048749952.0,0.14365148544311523
2049687552.0,0.13957464694976807
2050625024.0,0.13366183638572693
2051562496.0,0.12751170992851257
2052499968.0,0.12187044322490692
2053437440.0,0.11474376916885376
2054375040.0,0.10787418484687805
2055312512.0,0.10072371363639832
2056249984.0,0.09340081363916397
2057187456.0,0.0858905166387558
2058125056.0,0.07843062281608582
2059062528.0,0.07138773798942566
2060000000.0,0.06406987458467484
2060937472.0,0.05794527754187584
2061874944.0,0.0514775849878788
2062812544.0,0.04502592235803604
2063750016.0,0.03976862505078316
2064687488.0,0.03395004943013191
2065624960.0,0.028852364048361778
2066562560.0,0.02363811433315277
2067500032.0,0.019391069188714027
2068437504.0,0.015473772771656513
2069374976.0,0.011501550674438477
2070312448.0,0.007817856036126614
2071250048.0,0.004602161236107349
2072187520.0,0.002566871466115117
2073124992.0,-1.2157531273260247e-05
2074062464.0,-0.0026544160209596157
2075000064.0,-0.004240957088768482
2075937536.0,-0.0053789736703038216
2076875008.0,-0.006372897885739803
2077812480.0,-0.007143066730350256
2078749952.0,-0.007818463258445263
2079687552.0,-0.0071615539491176605
2080625024.0,-0.006289096549153328
2081562496.0,-0.0057150451466441154
2082499968.0,-0.0040438114665448666
2083437440.0,-0.002001050394028425
2084375040.0,-0.0004191410553175956
2085312512.0,0.0029573487117886543
2086249984.0,0.005284491926431656
2087187456.0,0.010363703593611717
2088125056.0,0.015216334722936153
2089062528.0,0.019461650401353836
2090000000.0,0.025395693257451057
2090937472.0,0.03209465742111206
2091874944.0,0.03808802738785744
2092812544.0,0.046061500906944275
2093750016.0,0.054000962525606155
2094687488.0,0.06264587491750717
2095624960.0,0.07219249755144119
2096562560.0,0.0826224535703659
2097500032.0,0.0929114893078804
2098437504.0,0.10391081869602203
2099374976.0,0.11590393632650375
2100312448.0,0.12821802496910095
2101250048.0,0.13977572321891785
2102187520.0,0.15236102044582367
2103124992.0,0.16592219471931458
2104062464.0,0.17956002056598663
2104999936.0,0.19247744977474213
2105937536.0,0.20650614798069
2106875008.0,0.2192283719778061
2107812480.0,0.23169082403182983
2108749952.0,0.2711454927921295
2109687552.0,0.27938854694366455
2110625024.0,0.28704366087913513
2111562496.0,0.2940139174461365
2112499968.0,0.30011850595474243
2113437440.0,0.3041245639324188
2114375040.0,0.3069932758808136
2115312512.0,0.30877581238746643
2116249984.0,0.30666059255599976
2117187456.0,0.30298835039138794
2118125056.0,0.2957443296909332
2119062528.0,0.2855837643146515
2120000000.0,0.2722412049770355
2120937472.0,0.258112370967865
2121874944.0,0.23944517970085144
2122812544.0,0.21829022467136383
2123750016.0,0.1954139918088913
2124687488.0,0.17093288898468018
2125624960.0,0.14477595686912537
2126562560.0,0.11797716468572617
2127500032.0,0.08989971876144409
2128437504.0,0.06297430396080017
2129374976.0,0.03657536581158638
2130312448.0,0.010931557975709438
2131250048.0,-0.0133652463555336
2132187520.0,-0.03481638804078102
2133124992.0,-0.05509644001722336
2134062464.0,-0.07368409633636475
2135000064.0,-0.08826657384634018
2135937536.0,-0.10075730085372925
2136875008.0,-0.10990169644355774
2137812480.0,-0.11639053374528885
2138749952.0,-0.12033969163894653
2139687552.0,-0.12091373652219772
2140625024.0,-0.11989951133728027
2141562496.0,-0.1146479994058609
2142499968.0,-0.10848305374383926
2143437440.0,-0.09954191744327545
2144375040.0,-0.08984033763408661
2145312512.0,-0.07834389805793762
2146249984.0,-0.06468477845191956
2147187456.0,-0.05163370817899704
2148124928.0,-0.036527425050735474
2149062400.0,-0.021457605063915253
2150000128.0,-0.007840169593691826
2150937600.0,0.007540832739323378
2151875072.0,0.021930940449237823
2152812544.0,0.03495408967137337
2153750016.0,0.049254417419433594
2154687488.0,0.06205879896879196
2155624960.0,0.07355710119009018
2156562432.0,0.0859861746430397
2157499904.0,0.09604232013225555
2158437376.0,0.10683275759220123
2159375104.0,0.11719436198472977
2160312576.0,0.12591366469860077
2161250048.0,0.13542208075523376
2162187520.0,0.1436278522014618
2163124992.0,0.15279768407344818
2164062464.0,0.16168877482414246
2164999936.0,0.17066575586795807
2165937408.0,0.17888587713241577
2166874880.0,0.18749617040157318
2167812608.0,0.19613046944141388
2168750080.0,0.22141596674919128
2169687552.0,0.2322031706571579
2170625024.0,0.2435641586780548
2171562496.0,0.25458163022994995
2172499968.0,0.2650683522224426
