Frequency (Hz),Measurement
2000000000.0,0.18872269988059998
2000937472.0,0.1807699054479599
2001874944.0,0.17237527668476105
2002812544.0,0.1635589748620987
2003750016.0,0.15364566445350647
2004687488.0,0.14362217485904694
2005624960.0,0.13225875794887543
2006562560.0,0.1209939643740654
2007500032.0,0.10844872146844864
2008437504.0,0.09631947427988052
2009374976.0,0.08233518898487091
2010312448.0,0.06877477467060089
2011250048.0,0.05500170215964317
2012187520.0,0.040259573608636856
2013124992.0,0.025659479200839996
2014062464.0,0.010422561317682266
2015000064.0,-0.0032345186918973923
2015937536.0,-0.017386188730597496
2016875008.0,-0.031223950907588005
2017812480.0,-0.04361843690276146
2018749952.0,-0.05655599385499954
2019687552.0,-0.06799649447202682
2020625024.0,-0.07907687872648239
2021562496.0,-0.08823253959417343
2022499968.0,-0.0975046381354332
2023437440.0,-0.10437273234128952
2024375040.0,-0.1097688153386116
2025312512.0,-0.11455333232879639
2026249984.0,-0.11735516041517258
2027187456.0,-0.11845491826534271
2028125056.0,-0.11881949752569199
2029062528.0,-0.11584313958883286
2030000000.0,-0.11319859325885773
2030937472.0,-0.10782837867736816
2031874944.0,-0.10184535384178162
2032812544.0,-0.09409725666046143
2033750016.0,-0.08503732830286026
2034687488.0,-0.07498203217983246
2035624960.0,-0.0632496178150177
2036562560.0,-0.05184957757592201
2037500032.0,-0.039066411554813385
2038437504.0,-0.025458376854658127
2039374976.0,-0.011476519517600536
2040312448.0,0.002507421188056469
2041250048.0,0.017032869160175323
2042187520.0,0.031499579548835754
2043124992.0,0.04453256353735924
2044062464.0,0.058446452021598816
2044999936.0,0.07164476811885834
2045937536.0,0.08414571732282639
2046875008.0,0.09562050551176071
2047812480.0,0.10607756674289703
2048749952.0,0.10419150441884995
2049687552.0,0.11256778985261917
2050625024.0,0.12002234160900116
2051562496.0,0.12472786009311676
2052499968.0,0.12839603424072266
2053437440.0,0.13122020661830902
2054375040.0,0.13135923445224762
2055312512.0,0.1293257623910904
2056249984.0,0.1248338520526886
2057187456.0,0.1190842017531395
2058125056.0,0.11094601452350616
2059062528.0,0.10069728642702103
2060000000.0,0.08810603618621826
2060937472.0,0.07480411231517792
2061874944.0,0.0606597475707531
2062812544.0,0.044759415090084076
2063750016.0,0.027645234018564224
2064687488.0,0.011118011549115181
2065624960.0,-0.006931093987077475
2066562560.0,-0.024701466783881187
2067500032.0,-0.042267486453056335
2068437504.0,-0.05778222158551216
2069374976.0,-0.07400476187467575
2070312448.0,-0.08830714970827103
2071250048.0,-0.10165277868509293
2072187520.0,-0.11174003034830093
2073124992.0,-0.12156912684440613
2074062464.0,-0.1286536157131195
2075000064.0,-0.1344434916973114
2075937536.0,-0.13769496977329254
2076875008.0,-0.13881711661815643
2077812480.0,-0.1381394863128662
2078749952.0,-0.13515548408031464
2079687552.0,-0.13094530999660492
2080625024.0,-0.12508361041545868
2081562496.0,-0.11708956956863403
2082499968.0,-0.10792238265275955
2083437440.0,-0.0980830118060112
2084375040.0,-0.08632568269968033
2085312512.0,-0.07462723553180695
2086249984.0,-0.061886101961135864
2087187456.0,-0.04924524948000908
2088125056.0,-0.036986093968153
2089062528.0,-0.025246208533644676
2090000000.0,-0.013233006000518799
2090937472.0,-0.001968859229236841
2091874944.0,0.0070853084325790405
2092812544.0,0.017694441601634026
2093750016.0,0.026489393785595894
2094687488.0,0.03426794335246086
2095624960.0,0.04117005318403244
2096562560.0,0.0478181391954422
2097500032.0,0.05406072735786438
2098437504.0,0.05888883024454117
2099374976.0,0.06390875577926636
2100312448.0,0.0686330497264862
2101250048.0,0.07318402826786041
2102187520.0,0.07687000185251236
2103124992.0,0.08094623684883118
