Frequency (Hz),Measurement
2000000000.0,0.17270110547542572
2000937472.0,0.16414451599121094
2001874944.0,0.15577232837677002
2002812544.0,0.14675471186637878
2003750016.0,0.1366487294435501
2004687488.0,0.12565621733665466
2005624960.0,0.11519667506217957
2006562560.0,0.10301526635885239
2007500032.0,0.09047126024961472
2008437504.0,0.0769350528717041
2009374976.0,0.06316481530666351
2010312448.0,0.04940377175807953
2011250048.0,0.03423825278878212
2012187520.0,0.020881876349449158
2013124992.0,0.00541089428588748
2014062464.0,-0.008596315048635006
2015000064.0,-0.02232503704726696
2015937536.0,-0.03670951724052429
2016875008.0,-0.05011759325861931
2017812480.0,-0.0635482594370842
2018749952.0,-0.07609876245260239
2019687552.0,-0.08770769089460373
2020625024.0,-0.09818537533283234
2021562496.0,-0.10838904976844788
2022499968.0,-0.11739441752433777
2023437440.0,-0.1247977465391159
2024375040.0,-0.1299135833978653
2025312512.0,-0.13499858975410461
2026249984.0,-0.13792741298675537
2027187456.0,-0.13928738236427307
2028125056.0,-0.1392448991537094
2029062528.0,-0.13743335008621216
2030000000.0,-0.13473030924797058
2030937472.0,-0.1296696960926056
2031874944.0,-0.1234932392835617
2032812544.0,-0.1152089461684227
2033750016.0,-0.10544613748788834
2034687488.0,-0.09572816640138626
2035624960.0,-0.08464795351028442
2036562560.0,-0.07199198007583618
2037500032.0,-0.059258293360471725
2038437504.0,-0.04536765068769455
2039374976.0,-0.031933967024087906
2040312448.0,-0.017430013045668602
2041250048.0,-0.0035369896795600653
2042187520.0,0.011945806443691254
2043124992.0,0.025937383994460106
2044062464.0,0.03939257189631462
2044999936.0,0.05278410762548447
2045937536.0,0.06502822786569595
2046875008.0,0.07542575895786285
2047812480.0,0.08624857664108276
2048749952.0,0.08399008959531784
2049687552.0,0.09308414906263351
2050625024.0,0.10020517557859421
2051562496.0,0.10629882663488388
2052499968.0,0.10980162024497986
2053437440.0,0.11188714951276779
2054375040.0,0.11151976138353348
2055312512.0,0.1092362329363823
2056249984.0,0.10512734204530716
2057187456.0,0.0984010323882103
2058125056.0,0.09060389548540115
2059062528.0,0.08034887164831161
2060000000.0,0.0687076598405838
2060937472.0,0.05465037748217583
2061874944.0,0.04011636972427368
2062812544.0,0.02438674308359623
2063750016.0,0.0076132831163704395
2064687488.0,-0.009842079132795334
2065624960.0,-0.027366938069462776
2066562560.0,-0.044127169996500015
2067500032.0,-0.06169639527797699
2068437504.0,-0.07711455225944519
2069374976.0,-0.09278970211744308
2070312448.0,-0.10683010518550873
2071250048.0,-0.11981929838657379
2072187520.0,-0.1302013397216797
2073124992.0,-0.14009204506874084
2074062464.0,-0.14725831151008606
2075000064.0,-0.15248934924602509
2075937536.0,-0.15716400742530823
2076875008.0,-0.15763115882873535
2077812480.0,-0.1563960760831833
2078749952.0,-0.15415985882282257
2079687552.0,-0.14954206347465515
2080625024.0,-0.1433103084564209
2081562496.0,-0.1350620537996292
2082499968.0,-0.12632589042186737
2083437440.0,-0.115716353058815
2084375040.0,-0.10587610304355621
2085312512.0,-0.09336945414543152
2086249984.0,-0.08099006116390228
2087187456.0,-0.06864038854837418
2088125056.0,-0.056228358298540115
2089062528.0,-0.04454225301742554
2090000000.0,-0.03347393870353699
2090937472.0,-0.02257458306849003
2091874944.0,-0.011888536624610424
2092812544.0,-0.003166021080687642
2093750016.0,0.006170488893985748
2094687488.0,0.013677476905286312
2095624960.0,0.021657954901456833
2096562560.0,0.028105422854423523
2097500032.0,0.03349803388118744
2098437504.0,0.037730101495981216
2099374976.0,0.04317092150449753
2100312448.0,0.046876732259988785
2101250048.0,0.050648283213377
2102187520.0,0.054808489978313446
2103124992.0,0.05873639136552811
2104062464.0,0.06283999234437943
2104999936.0,0.06738144159317017
