Frequency (Hz),Measurement
2000000000.0,0.14320610463619232
2000937472.0,0.13656924664974213
2001874944.0,0.1332665979862213
2002812544.0,0.12813885509967804
2003750016.0,0.12430179864168167
2004687488.0,0.11978721618652344
2005624960.0,0.11445365846157074
2006562560.0,0.10924671590328217
2007500032.0,0.10453642904758453
2008437504.0,0.09910709410905838
2009374976.0,0.09390509873628616
2010312448.0,0.0880284309387207
2011250048.0,0.0814882293343544
2012187520.0,0.07589947432279587
2013124992.0,0.06999676674604416
2014062464.0,0.06402892619371414
2015000064.0,0.05799387767910957
2015937536.0,0.05252353474497795
2016875008.0,0.04722781851887703
2017812480.0,0.040666475892066956
2018749952.0,0.035715583711862564
2019687552.0,0.0308828242123127
2020625024.0,0.02516311965882778
2021562496.0,0.021130064502358437
2022499968.0,0.01844436302781105
2023437440.0,0.015186118893325329
2024375040.0,0.01206931471824646
2025312512.0,0.01061156578361988
2026249984.0,0.009620344266295433
2027187456.0,0.009851494804024696
2028125056.0,0.010139291174709797
2029062528.0,0.011786598712205887
2030000000.0,0.014228190295398235
2030937472.0,0.01684527099132538
2031874944.0,0.02028188295662403
2032812544.0,0.024730259552598
2033750016.0,0.030347542837262154
2034687488.0,0.035809047520160675
2035624960.0,0.04376842454075813
2036562560.0,0.04938087239861488
2037500032.0,0.057458359748125076
2038437504.0,0.06574825197458267
2039374976.0,0.0740443766117096
2040312448.0,0.08277399837970734
2041250048.0,0.09052115678787231
2042187520.0,0.09921752661466599
2043124992.0,0.10655844956636429
2044062464.0,0.1143459901213646
2044999936.0,0.12113422155380249
2045937536.0,0.1260356605052948
2046875008.0,0.13207967579364777
2047812480.0,0.136567160487175
2048749952.0,0.1461029201745987
2049687552.0,0.14039170742034912
2050625024.0,0.13592971861362457
2051562496.0,0.1298162043094635
2052499968.0,0.12412957847118378
2053437440.0,0.11698173731565475
2054375040.0,0.10906673222780228
2055312512.0,0.10238797962665558
2056249984.0,0.09506287425756454
2057187456.0,0.08732431381940842
2058125056.0,0.08040990680456161
2059062528.0,0.07303810864686966
2060000000.0,0.06621856987476349
2060937472.0,0.05975482985377312
2061874944.0,0.0526529885828495
2062812544.0,0.04721738398075104
2063750016.0,0.04008889198303223
2064687488.0,0.03594490513205528
2065624960.0,0.030356619507074356
2066562560.0,0.025223996490240097
2067500032.0,0.020822549238801003
2068437504.0,0.016416918486356735
2069374976.0,0.012727228924632072
2070312448.0,0.008494457229971886
2071250048.0,0.006330281030386686
2072187520.0,0.0031716215889900923
2073124992.0,0.0009479467407800257
2074062464.0,-0.0013602456310763955
2075000064.0,-0.002806586679071188
2075937536.0,-0.004370120819658041
2076875008.0,-0.005089759826660156
2077812480.0,-0.005385977681726217
2078749952.0,-0.00620085746049881
2079687552.0,-0.005846044048666954
2080625024.0,-0.005761668086051941
2081562496.0,-0.004822778049856424
2082499968.0,-0.0032488510478287935
2083437440.0,-0.0015098213916644454
2084375040.0,0.0004946437547914684
2085312512.0,0.0037300107069313526
2086249984.0,0.007692283019423485
2087187456.0,0.011057283729314804
2088125056.0,0.015041282400488853
2089062528.0,0.0204347874969244
2090000000.0,0.026090336963534355
2090937472.0,0.03198697045445442
2091874944.0,0.03939061984419823
2092812544.0,0.046551547944545746
2093750016.0,0.05497017502784729
2094687488.0,0.06363023817539215
2095624960.0,0.07302296161651611
2096562560.0,0.08252537250518799
2097500032.0,0.09379048645496368
2098437504.0,0.1038806289434433
2099374976.0,0.11612518876791
2100312448.0,0.1278611421585083
2101250048.0,0.14034941792488098
2102187520.0,0.1538398116827011
2103124992.0,0.16636201739311218
2104062464.0,0.17993927001953125
2104999936.0,0.1935167908668518
2105937536.0,0.2074761688709259
2106875008.0,0.22013059258460999
2107812480.0,0.23275916278362274
2108749952.0,0.2723883390426636
2109687552.0,0.2799091339111328
2110625024.0,0.2882835865020752
2111562496.0,0.2951180040836334
2112499968.0,0.3004165589809418
2113437440.0,0.30568838119506836
2114375040.0,0.3078462779521942
2115312512.0,0.30898788571357727
2116249984.0,0.3076809048652649
2117187456.0,0.30329006910324097
2118125056.0,0.29675358533859253
2119062528.0,0.2864021956920624
2120000000.0,0.2743045389652252
2120937472.0,0.2590261697769165
2121874944.0,0.23988310992717743
2122812544.0,0.2197093814611435
2123750016.0,0.1966921091079712
2124687488.0,0.17210988700389862
2125624960.0,0.1457461267709732
2126562560.0,0.11848416924476624
2127500032.0,0.09166816622018814
