Frequency (Hz),Measurement
2000000000.0,0.19093327224254608
2000937472.0,0.18254771828651428
2001874944.0,0.17414343357086182
2002812544.0,0.1654694676399231
2003750016.0,0.15645238757133484
2004687488.0,0.14588622748851776
2005624960.0,0.13515566289424896
2006562560.0,0.12292756140232086
2007500032.0,0.11086340993642807
2008437504.0,0.09719856828451157
2009374976.0,0.08456538617610931
2010312448.0,0.07077759504318237
2011250048.0,0.056758664548397064
2012187520.0,0.04247595742344856
2013124992.0,0.027806362137198448
2014062464.0,0.013338085263967514
2015000064.0,0.00015904886822681874
2015937536.0,-0.014106439426541328
2016875008.0,-0.027675827965140343
2017812480.0,-0.04104820638895035
2018749952.0,-0.05360997095704079
2019687552.0,-0.0649736151099205
2020625024.0,-0.07603888213634491
2021562496.0,-0.08652152121067047
2022499968.0,-0.09440438449382782
2023437440.0,-0.1020447239279747
2024375040.0,-0.10726793110370636
2025312512.0,-0.11136414110660553
2026249984.0,-0.114879310131073
2027187456.0,-0.11675567924976349
2028125056.0,-0.11633497476577759
2029062528.0,-0.11347437649965286
2030000000.0,-0.11165223270654678
2030937472.0,-0.1061086356639862
2031874944.0,-0.09952803701162338
2032812544.0,-0.09207332134246826
2033750016.0,-0.08248388767242432
2034687488.0,-0.07260482758283615
2035624960.0,-0.06244862079620361
2036562560.0,-0.04978279769420624
2037500032.0,-0.0373944528400898
2038437504.0,-0.023360641673207283
2039374976.0,-0.009683163836598396
2040312448.0,0.005069685634225607
2041250048.0,0.01871129311621189
2042187520.0,0.03364856541156769
2043124992.0,0.047386284917593
2044062464.0,0.061298005282878876
2044999936.0,0.07372789829969406
2045937536.0,0.0858016163110733
2046875008.0,0.0971669927239418
2047812480.0,0.10759805887937546
2048749952.0,0.10518072545528412
2049687552.0,0.11393503844738007
2050625024.0,0.1217443123459816
2051562496.0,0.12763367593288422
2052499968.0,0.13116632401943207
2053437440.0,0.13260887563228607
2054375040.0,0.1327006220817566
2055312512.0,0.1304282248020172
2056249984.0,0.12668068706989288
2057187456.0,0.1195555180311203
2058125056.0,0.11166147142648697
2059062528.0,0.10164026916027069
2060000000.0,0.08994018286466599
2060937472.0,0.07731994241476059
2061874944.0,0.06144007295370102
2062812544.0,0.04572972655296326
2063750016.0,0.029019899666309357
2064687488.0,0.012386264279484749
2065624960.0,-0.005034613888710737
2066562560.0,-0.022661423310637474
2067500032.0,-0.040124837309122086
2068437504.0,-0.05639921873807907
2069374976.0,-0.07134924083948135
2070312448.0,-0.08560006320476532
2071250048.0,-0.09880929440259933
2072187520.0,-0.10972889512777328
2073124992.0,-0.12017679959535599
2074062464.0,-0.12762542068958282
2075000064.0,-0.1324850618839264
2075937536.0,-0.136167511343956
