Frequency (Hz),Measurement
2000000000.0,0.1751038134098053
2000937472.0,0.16766686737537384
2001874944.0,0.1586553454399109
2002812544.0,0.14953380823135376
2003750016.0,0.14057376980781555
2004687488.0,0.129422128200531
2005624960.0,0.1178608313202858
2006562560.0,0.1057172417640686
2007500032.0,0.09377460926771164
2008437504.0,0.080097995698452
2009374976.0,0.06641363352537155
2010312448.0,0.05256401747465134
2011250048.0,0.03747839480638504
2012187520.0,0.02371864765882492
2013124992.0,0.008823240175843239
2014062464.0,-0.0055534858256578445
2015000064.0,-0.01943153329193592
2015937536.0,-0.033256806433200836
2016875008.0,-0.04754937067627907
2017812480.0,-0.059915658086538315
2018749952.0,-0.07281133532524109
2019687552.0,-0.08454235643148422
2020625024.0,-0.09528973698616028
2021562496.0,-0.10443591326475143
2022499968.0,-0.11329540610313416
2023437440.0,-0.1203155666589737
2024375040.0,-0.1262499839067459
2025312512.0,-0.12967421114444733
2026249984.0,-0.13361287117004395
2027187456.0,-0.13392144441604614
2028125056.0,-0.13377857208251953
2029062528.0,-0.13180087506771088
2030000000.0,-0.1281527578830719
2030937472.0,-0.12368398159742355
2031874944.0,-0.1173720583319664
2032812544.0,-0.10916982591152191
2033750016.0,-0.1009238213300705
2034687488.0,-0.09018713980913162
2035624960.0,-0.08017612993717194
2036562560.0,-0.0670432299375534
2037500032.0,-0.05396142974495888
2038437504.0,-0.040263496339321136
2039374976.0,-0.026546189561486244
2040312448.0,-0.012039228342473507
2041250048.0,0.002079439116641879
2042187520.0,0.015911485999822617
2043124992.0,0.029371529817581177
2044062464.0,0.04407135397195816
2044999936.0,0.05699070170521736
2045937536.0,0.06884646415710449
2046875008.0,0.08038903027772903
2047812480.0,0.09054432809352875
2048749952.0,0.08762873709201813
2049687552.0,0.09754204005002975
2050625024.0,0.10449861735105515
2051562496.0,0.10928228497505188
2052499968.0,0.11311949789524078
2053437440.0,0.11486338824033737
2054375040.0,0.11508376151323318
2055312512.0,0.11346492916345596
2056249984.0,0.10947016626596451
2057187456.0,0.10338693857192993
2058125056.0,0.09426895529031754
2059062528.0,0.0845477357506752
2060000000.0,0.07230818271636963
2060937472.0,0.05906045809388161
2061874944.0,0.04435577988624573
2062812544.0,0.02793021872639656
2063750016.0,0.011093267239630222
2064687488.0,-0.005747424438595772
2065624960.0,-0.024188602343201637
2066562560.0,-0.0413588248193264
2067500032.0,-0.05787721648812294
2068437504.0,-0.07439415156841278
2069374976.0,-0.08974917978048325
2070312448.0,-0.10485880821943283
2071250048.0,-0.11682475358247757
2072187520.0,-0.12863878905773163
2073124992.0,-0.136972576379776
2074062464.0,-0.14557145535945892
2075000064.0,-0.15068428218364716
2075937536.0,-0.15398505330085754
2076875008.0,-0.15537387132644653
2077812480.0,-0.1546623259782791
2078749952.0,-0.1516052633523941
2079687552.0,-0.14642435312271118
2080625024.0,-0.13873544335365295
2081562496.0,-0.13247624039649963
2082499968.0,-0.12324263900518417
2083437440.0,-0.11246628314256668
2084375040.0,-0.10148303210735321
2085312512.0,-0.08979415893554688
2086249984.0,-0.07765715569257736
2087187456.0,-0.06543359160423279
2088125056.0,-0.05342107266187668
2089062528.0,-0.041381850838661194
2090000000.0,-0.029894191771745682
2090937472.0,-0.018909819424152374
2091874944.0,-0.008257406763732433
