Frequency (Hz),Measurement
2000000000.0,0.1460968405008316
2000937472.0,0.1382252275943756
2001874944.0,0.13483576476573944
2002812544.0,0.13151924312114716
2003750016.0,0.12631474435329437
2004687488.0,0.12124631553888321
2005624960.0,0.11677037924528122
2006562560.0,0.11163081228733063
2007500032.0,0.10570274293422699
2008437504.0,0.100290946662426
2009374976.0,0.09489858895540237
2010312448.0,0.08911740779876709
2011250048.0,0.08367017656564713
2012187520.0,0.07715436816215515
2013124992.0,0.07189588248729706
2014062464.0,0.06547548621892929
2015000064.0,0.05954306945204735
2015937536.0,0.053617335855960846
2016875008.0,0.04767053201794624
2017812480.0,0.041528232395648956
2018749952.0,0.03670733794569969
2019687552.0,0.031608857214450836
2020625024.0,0.02700025402009487
2021562496.0,0.022954944521188736
2022499968.0,0.019041039049625397
2023437440.0,0.01670152321457863
2024375040.0,0.013941816054284573
2025312512.0,0.01220632903277874
2026249984.0,0.010465537197887897
2027187456.0,0.010587729513645172
2028125056.0,0.010868324898183346
2029062528.0,0.012734518386423588
2030000000.0,0.014829880557954311
2030937472.0,0.0177691038697958
2031874944.0,0.02184460125863552
2032812544.0,0.026286255568265915
2033750016.0,0.03169887885451317
2034687488.0,0.037197742611169815
2035624960.0,0.04487183690071106
2036562560.0,0.05145024135708809
2037500032.0,0.058796659111976624
2038437504.0,0.06684169918298721
2039374976.0,0.0756232813000679
2040312448.0,0.08269235491752625
2041250048.0,0.09161597490310669
2042187520.0,0.09926005452871323
2043124992.0,0.10776277631521225
2044062464.0,0.1158444806933403
2044999936.0,0.12159382551908493
2045937536.0,0.12780439853668213
2046875008.0,0.13315530121326447
2047812480.0,0.13827063143253326
2048749952.0,0.14663611352443695
2049687552.0,0.14223366975784302
2050625024.0,0.1363452523946762
2051562496.0,0.1301824152469635
2052499968.0,0.12429479509592056
2053437440.0,0.11743540316820145
2054375040.0,0.11089099198579788
2055312512.0,0.10369057953357697
2056249984.0,0.09636775404214859
2057187456.0,0.08854257315397263
2058125056.0,0.08105552941560745
2059062528.0,0.0747203677892685
2060000000.0,0.06699813902378082
2060937472.0,0.06098100543022156
2061874944.0,0.05412903428077698
2062812544.0,0.047080863267183304
2063750016.0,0.04107990860939026
2064687488.0,0.036432623863220215
2065624960.0,0.03082955814898014
2066562560.0,0.02508622594177723
2067500032.0,0.02122342586517334
2068437504.0,0.017445147037506104
2069374976.0,0.013108336366713047
2070312448.0,0.010407478548586369
2071250048.0,0.007798659615218639
2072187520.0,0.004730491433292627
2073124992.0,0.0025094146840274334
2074062464.0,0.0008868820150382817
2075000064.0,-0.0020437128841876984
2075937536.0,-0.0031447410583496094
2076875008.0,-0.0042993612587451935
2077812480.0,-0.005087285302579403
2078749952.0,-0.004829148296266794
2079687552.0,-0.004858211614191532
2080625024.0,-0.005127191077917814
2081562496.0,-0.0036169704981148243
2082499968.0,-0.002165014622732997
2083437440.0,-0.0005778339691460133
2084375040.0,0.002118899254128337
2085312512.0,0.004327437840402126
2086249984.0,0.008069864474236965
2087187456.0,0.0117806326597929
2088125056.0,0.01610085554420948
2089062528.0,0.02126006968319416
2090000000.0,0.027309751138091087
2090937472.0,0.03390376269817352
2091874944.0,0.040893130004405975
2092812544.0,0.0480201318860054
2093750016.0,0.05616210773587227
2094687488.0,0.0647725835442543
2095624960.0,0.07493268698453903
2096562560.0,0.08462488651275635
2097500032.0,0.09505551308393478
2098437504.0,0.10547858476638794
2099374976.0,0.11779548972845078
2100312448.0,0.12917384505271912
2101250048.0,0.14208820462226868
2102187520.0,0.15535305440425873
2103124992.0,0.16831418871879578
2104062464.0,0.18099868297576904
2104999936.0,0.19503644108772278
2105937536.0,0.20840010046958923
2106875008.0,0.2213776409626007
2107812480.0,0.23436497151851654
2108749952.0,0.2727959454059601
2109687552.0,0.2816741168498993
2110625024.0,0.2890941798686981
2111562496.0,0.2964232265949249
2112499968.0,0.3010912537574768
2113437440.0,0.3068840205669403
2114375040.0,0.30866265296936035
2115312512.0,0.309466689825058
2116249984.0,0.30834487080574036
2117187456.0,0.3037339746952057
2118125056.0,0.296428918838501
2119062528.0,0.28723371028900146
2120000000.0,0.2746087312698364
2120937472.0,0.2584489583969116
2121874944.0,0.24121901392936707
2122812544.0,0.22024983167648315
2123750016.0,0.19696711003780365
2124687488.0,0.17223936319351196
2125624960.0,0.1461794674396515
2126562560.0,0.12001235038042068
2127500032.0,0.09208328276872635
2128437504.0,0.06545914709568024
2129374976.0,0.037844862788915634
2130312448.0,0.011897812597453594
2131250048.0,-0.011971279047429562
2132187520.0,-0.034319281578063965
2133124992.0,-0.054090503603219986
2134062464.0,-0.072017602622509
2135000064.0,-0.08626367896795273
2135937536.0,-0.09823917597532272
2136875008.0,-0.1070285513997078
2137812480.0,-0.11414601653814316
2138749952.0,-0.11753641813993454
2139687552.0,-0.11794997751712799
2140625024.0,-0.11583922058343887
2141562496.0,-0.11136597394943237
2142499968.0,-0.1055009663105011
2143437440.0,-0.09636741131544113
2144375040.0,-0.08531534671783447
2145312512.0,-0.07409729063510895
2146249984.0,-0.060800060629844666
2147187456.0,-0.047474633902311325
2148124928.0,-0.03255949169397354
2149062400.0,-0.017890689894557
2150000128.0,-0.0024284517858177423
2150937600.0,0.012019640766084194
2151875072.0,0.02633068338036537
2152812544.0,0.039809830486774445
2153750016.0,0.05340325087308884
2154687488.0,0.06695101410150528
2155624960.0,0.07845845073461533
2156562432.0,0.0900055468082428
2157499904.0,0.10132427513599396
2158437376.0,0.11164415627717972
2159375104.0,0.12120845913887024
2160312576.0,0.13077399134635925
2161250048.0,0.13955552875995636
2162187520.0,0.1482113003730774
2163124992.0,0.15728749334812164
2164062464.0,0.16539962589740753
2164999936.0,0.1737270951271057
2165937408.0,0.18225985765457153
2166874880.0,0.19055534899234772
2167812608.0,0.19829872250556946
2168750080.0,0.22333623468875885
2169687552.0,0.23422762751579285
2170625024.0,0.2457682490348816
2171562496.0,0.2574610710144043
2172499968.0,0.26736119389533997
2173437440.0,0.2767198383808136
2174374912.0,0.28621289134025574
2175312384.0,0.2930260896682739
2176250112.0,0.29951348900794983
2177187584.0,0.30427244305610657
2178125056.0,0.30844107270240784
2179062528.0,0.3097180128097534
2180000000.0,0.3083244264125824
2180937472.0,0.30681315064430237
2181874944.0,0.30225011706352234
2182812416.0,0.2963786721229553
2183749888.0,0.28784385323524475
2184687616.0,0.2772798240184784
2185625088.0,0.2647841274738312
2186562560.0,0.24988825619220734
2187500032.0,0.23433437943458557
2188437504.0,0.21616941690444946
2189374976.0,0.1976943165063858
2190312448.0,0.1775585412979126
2191249920.0,0.15730810165405273
2192187392.0,0.1365489512681961
2193125120.0,0.11554016917943954
2194062592.0,0.09460697323083878
2195000064.0,0.0741206631064415
2195937536.0,0.05416146665811539
2196875008.0,0.034811053425073624
2197812480.0,0.017236988991498947
2198749952.0,0.0005586821935139596
2199687424.0,-0.014553656801581383
2200624896.0,-0.027712911367416382
2201562624.0,-0.037980157881975174
2202500096.0,-0.04641842469573021
2203437568.0,-0.052260320633649826
2204375040.0,-0.05736872926354408
2205312512.0,-0.05923913046717644
2206249984.0,-0.05924607068300247
2207187456.0,-0.05608668550848961
2208124928.0,-0.049947723746299744
2209062400.0,-0.04392078146338463
2209999872.0,-0.03455917537212372
2210937600.0,-0.023354021832346916
2211875072.0,-0.012659946456551552
2212812544.0,0.0005590496002696455
2213750016.0,0.015013338066637516
2214687488.0,0.03233908489346504
2215624960.0,0.04866145923733711
2216562432.0,0.06576544791460037
2217499904.0,0.0835283100605011
2218437376.0,0.10123655200004578
2219375104.0,0.11835401505231857
2220312576.0,0.13454946875572205
2221250048.0,0.15099094808101654
2222187520.0,0.1667959839105606
2223124992.0,0.18104542791843414
2224062464.0,0.1941620409488678
2224999936.0,0.2056303322315216
2225937408.0,0.21580417454242706
2226874880.0,0.22477759420871735
