Frequency (Hz),Measurement
2000000000.0,0.14324384927749634
2000937472.0,0.13600365817546844
2001874944.0,0.13245107233524323
2002812544.0,0.12847371399402618
2003750016.0,0.12403111159801483
2004687488.0,0.11953925341367722
2005624960.0,0.11465336382389069
2006562560.0,0.1095363050699234
2007500032.0,0.10439202934503555
2008437504.0,0.0992003008723259
2009374976.0,0.09402546286582947
2010312448.0,0.08735162764787674
2011250048.0,0.08187756687402725
2012187520.0,0.07655347883701324
2013124992.0,0.07055239379405975
2014062464.0,0.06406139582395554
2015000064.0,0.0588124580681324
2015937536.0,0.05304882302880287
2016875008.0,0.046931635588407516
2017812480.0,0.041047800332307816
2018749952.0,0.03558677062392235
2019687552.0,0.030467430129647255
2020625024.0,0.026406649500131607
2021562496.0,0.021811233833432198
2022499968.0,0.018943054601550102
2023437440.0,0.015621687285602093
2024375040.0,0.013119121082127094
2025312512.0,0.01107420027256012
2026249984.0,0.010457691736519337
2027187456.0,0.009757165797054768
2028125056.0,0.010724056512117386
2029062528.0,0.011525282636284828
2030000000.0,0.013487868942320347
2030937472.0,0.016169587150216103
2031874944.0,0.020523808896541595
2032812544.0,0.024803170934319496
2033750016.0,0.030312545597553253
2034687488.0,0.03643569350242615
2035624960.0,0.04290539398789406
2036562560.0,0.05055054649710655
2037500032.0,0.057593267410993576
2038437504.0,0.06589360535144806
2039374976.0,0.07336865365505219
2040312448.0,0.08315382897853851
2041250048.0,0.09105029702186584
2042187520.0,0.09888436645269394
2043124992.0,0.10755368322134018
2044062464.0,0.11413437873125076
2044999936.0,0.1206040009856224
2045937536.0,0.12729515135288239
2046875008.0,0.1311102658510208
2047812480.0,0.13574738800525665
2048749952.0,0.14556124806404114
2049687552.0,0.14127357304096222
2050625024.0,0.13507264852523804
2051562496.0,0.12920407950878143
2052499968.0,0.12360165268182755
2053437440.0,0.11608920246362686
2054375040.0,0.10964708030223846
2055312512.0,0.10194350779056549
2056249984.0,0.09455514699220657
2057187456.0,0.08730775862932205
2058125056.0,0.08022966235876083
2059062528.0,0.07248715311288834
2060000000.0,0.06563150882720947
2060937472.0,0.05913166329264641
2061874944.0,0.05301035940647125
2062812544.0,0.04673212766647339
2063750016.0,0.04057164490222931
2064687488.0,0.035342276096343994
2065624960.0,0.02957817353308201
2066562560.0,0.0253117848187685
2067500032.0,0.020966824144124985
2068437504.0,0.01637580618262291
2069374976.0,0.012774407863616943
2070312448.0,0.009879372082650661
2071250048.0,0.006154960487037897
2072187520.0,0.003978573251515627
2073124992.0,0.001700075576081872
2074062464.0,-0.001665541436523199
2075000064.0,-0.0031269884202629328
2075937536.0,-0.0047921244986355305
2076875008.0,-0.005739116575568914
2077812480.0,-0.00552257290109992
2078749952.0,-0.006024611182510853
2079687552.0,-0.005398747976869345
2080625024.0,-0.005245925392955542
2081562496.0,-0.00531527865678072
2082499968.0,-0.002924460219219327
2083437440.0,-0.0006269270670600235
2084375040.0,0.0017259420128539205
2085312512.0,0.0039025500882416964
2086249984.0,0.0081677520647645
2087187456.0,0.011367534287273884
2088125056.0,0.015953028574585915
2089062528.0,0.021249884739518166
2090000000.0,0.02677532285451889
2090937472.0,0.03310739994049072
2091874944.0,0.03993498161435127
2092812544.0,0.0471588633954525
2093750016.0,0.05544145405292511
2094687488.0,0.06394129991531372
2095624960.0,0.07345163822174072
2096562560.0,0.08287802338600159
2097500032.0,0.0934918075799942
2098437504.0,0.10513239353895187
2099374976.0,0.11663571000099182
2100312448.0,0.1282145380973816
2101250048.0,0.14102910459041595
2102187520.0,0.15290547907352448
2103124992.0,0.1670108437538147
2104062464.0,0.18016041815280914
2104999936.0,0.19341038167476654
2105937536.0,0.2074645310640335
2106875008.0,0.22009915113449097
2107812480.0,0.2336413413286209
2108749952.0,0.2718585133552551
2109687552.0,0.28019699454307556
2110625024.0,0.28920531272888184
2111562496.0,0.2956683337688446
2112499968.0,0.30190521478652954
2113437440.0,0.3058273494243622
2114375040.0,0.3088386356830597
2115312512.0,0.30951833724975586
2116249984.0,0.3077734708786011
2117187456.0,0.3039488196372986
2118125056.0,0.2965635359287262
2119062528.0,0.2871628999710083
2120000000.0,0.2749769389629364
2120937472.0,0.25885695219039917
2121874944.0,0.24016882479190826
2122812544.0,0.21999338269233704
2123750016.0,0.1975807398557663
2124687488.0,0.1718231439590454
2125624960.0,0.14586053788661957
2126562560.0,0.11970637738704681
2127500032.0,0.09264055639505386
2128437504.0,0.06515061855316162
2129374976.0,0.03902401030063629
2130312448.0,0.012350049801170826
2131250048.0,-0.011440016329288483
2132187520.0,-0.033446937799453735
2133124992.0,-0.05359010398387909
2134062464.0,-0.07220958918333054
2135000064.0,-0.08686932921409607
2135937536.0,-0.09883234649896622
