Frequency (Hz),Measurement
2000000000.0,0.14386418461799622
2000937472.0,0.1377442181110382
2001874944.0,0.13376767933368683
2002812544.0,0.12927067279815674
2003750016.0,0.12538383901119232
2004687488.0,0.12013645470142365
2005624960.0,0.11519858241081238
2006562560.0,0.10986214131116867
2007500032.0,0.10525042563676834
2008437504.0,0.10022026300430298
2009374976.0,0.09453152865171432
2010312448.0,0.08844708651304245
2011250048.0,0.08260666579008102
2012187520.0,0.07638884335756302
2013124992.0,0.07027295231819153
2014062464.0,0.06453746557235718
2015000064.0,0.058367785066366196
2015937536.0,0.05203181505203247
2016875008.0,0.046121131628751755
2017812480.0,0.04112746939063072
2018749952.0,0.035671260207891464
2019687552.0,0.030990032479166985
2020625024.0,0.02591778337955475
2021562496.0,0.022595863789319992
2022499968.0,0.01898408681154251
2023437440.0,0.015465820208191872
2024375040.0,0.013410219922661781
2025312512.0,0.01147700846195221
2026249984.0,0.01060933992266655
2027187456.0,0.009772532619535923
2028125056.0,0.010634275153279305
2029062528.0,0.011855892837047577
2030000000.0,0.013446244411170483
2030937472.0,0.016951825469732285
2031874944.0,0.020845355466008186
2032812544.0,0.025226719677448273
2033750016.0,0.030930105596780777
2034687488.0,0.03769475594162941
2035624960.0,0.04292696714401245
2036562560.0,0.05023759976029396
2037500032.0,0.057586342096328735
2038437504.0,0.06615210324525833
2039374976.0,0.07432239502668381
2040312448.0,0.08205217868089676
2041250048.0,0.09122930467128754
2042187520.0,0.09864885360002518
2043124992.0,0.1071864441037178
2044062464.0,0.1142498105764389
2044999936.0,0.12127622216939926
2045937536.0,0.12691637873649597
2046875008.0,0.1327686756849289
2047812480.0,0.13688763976097107
2048749952.0,0.1461174190044403
2049687552.0,0.1414012908935547
2050625024.0,0.1363290250301361
2051562496.0,0.13023006916046143
2052499968.0,0.12376972287893295
2053437440.0,0.1176677793264389
2054375040.0,0.10999022424221039
2055312512.0,0.10343008488416672
2056249984.0,0.09533533453941345
2057187456.0,0.08786939084529877
2058125056.0,0.08065902441740036
2059062528.0,0.07368213683366776
2060000000.0,0.06649122387170792
2060937472.0,0.060622550547122955
2061874944.0,0.053483348339796066
2062812544.0,0.047533124685287476
2063750016.0,0.04099832475185394
2064687488.0,0.0363265797495842
2065624960.0,0.031027773395180702
2066562560.0,0.025647485628724098
2067500032.0,0.02149820700287819
2068437504.0,0.01706819050014019
2069374976.0,0.013682276010513306
2070312448.0,0.009999489411711693
2071250048.0,0.007280600722879171
2072187520.0,0.004144979175180197
2073124992.0,0.0016337234992533922
2074062464.0,-0.0008163190796039999
2075000064.0,-0.0025232392363250256
2075937536.0,-0.0033013427164405584
2076875008.0,-0.004460018593817949
2077812480.0,-0.0053024026565253735
2078749952.0,-0.005252341739833355
2079687552.0,-0.005268564913421869
2080625024.0,-0.004432581830769777
2081562496.0,-0.0034232495818287134
2082499968.0,-0.0020906038116663694
2083437440.0,-0.0003159921325277537
2084375040.0,0.002097609918564558
2085312512.0,0.005073435138911009
2086249984.0,0.008574465289711952
2087187456.0,0.012306888587772846
2088125056.0,0.01581518165767193
2089062528.0,0.021887371316552162
2090000000.0,0.02700939029455185
2090937472.0,0.033104199916124344
2091874944.0,0.03995426744222641
2092812544.0,0.04715728759765625
2093750016.0,0.05578920617699623
2094687488.0,0.06393498182296753
2095624960.0,0.07359892874956131
2096562560.0,0.08392930030822754
2097500032.0,0.09438389539718628
2098437504.0,0.10600452870130539
2099374976.0,0.11689872294664383
2100312448.0,0.12958906590938568
2101250048.0,0.14130593836307526
2102187520.0,0.15505419671535492
2103124992.0,0.1669968068599701
2104062464.0,0.1808333545923233
2104999936.0,0.19403871893882751
2105937536.0,0.2077467143535614
2106875008.0,0.22058697044849396
2107812480.0,0.23391133546829224
2108749952.0,0.27252188324928284
2109687552.0,0.2804013788700104
2110625024.0,0.2884925603866577
2111562496.0,0.295419305562973
2112499968.0,0.301752507686615
2113437440.0,0.3064088523387909
2114375040.0,0.3084698021411896
2115312512.0,0.30919599533081055
2116249984.0,0.30744823813438416
2117187456.0,0.3039289116859436
2118125056.0,0.2969311773777008
2119062528.0,0.2867577373981476
2120000000.0,0.27415087819099426
2120937472.0,0.25860655307769775
2121874944.0,0.24040886759757996
2122812544.0,0.21953456103801727
2123750016.0,0.19672809541225433
2124687488.0,0.1721533089876175
2125624960.0,0.14561724662780762
2126562560.0,0.11907284706830978
2127500032.0,0.09205804020166397
2128437504.0,0.06418590247631073
2129374976.0,0.03697874769568443
2130312448.0,0.012668656185269356
2131250048.0,-0.01214590109884739
2132187520.0,-0.03424276411533356
2133124992.0,-0.05416007339954376
2134062464.0,-0.07201827317476273
2135000064.0,-0.08685225248336792
2135937536.0,-0.09861376881599426
2136875008.0,-0.1085844412446022
2137812480.0,-0.1139768660068512
2138749952.0,-0.1182575523853302
2139687552.0,-0.11875024437904358
2140625024.0,-0.11758653074502945
2141562496.0,-0.11196325719356537
2142499968.0,-0.10581605136394501
2143437440.0,-0.09731350839138031
2144375040.0,-0.08692988008260727
2145312512.0,-0.07525068521499634
2146249984.0,-0.06186627969145775
2147187456.0,-0.04824370890855789
2148124928.0,-0.034054551273584366
2149062400.0,-0.019320048391819
2150000128.0,-0.00451126741245389
2150937600.0,0.009978112764656544
2151875072.0,0.023909874260425568
2152812544.0,0.03827584162354469
2153750016.0,0.051959920674562454
2154687488.0,0.06468666344881058
2155624960.0,0.07732369750738144
2156562432.0,0.08839569240808487
2157499904.0,0.09966995567083359
2158437376.0,0.11030011624097824
2159375104.0,0.11942096054553986
2160312576.0,0.12967045605182648
