Frequency (Hz),Measurement
2000000000.0,0.18893498182296753
2000937472.0,0.18111363053321838
2001874944.0,0.17328883707523346
2002812544.0,0.16373606026172638
2003750016.0,0.15423130989074707
2004687488.0,0.1435362547636032
2005624960.0,0.1323780119419098
2006562560.0,0.12173664569854736
2007500032.0,0.108893021941185
2008437504.0,0.0961712971329689
2009374976.0,0.08292841911315918
2010312448.0,0.06899518519639969
2011250048.0,0.05571087449789047
2012187520.0,0.04057760909199715
2013124992.0,0.026971444487571716
2014062464.0,0.012165980413556099
2015000064.0,-0.0023608345072716475
2015937536.0,-0.01657608523964882
2016875008.0,-0.029785439372062683
2017812480.0,-0.04306533560156822
2018749952.0,-0.055787596851587296
2019687552.0,-0.06762796640396118
2020625024.0,-0.07796979695558548
2021562496.0,-0.08814976364374161
2022499968.0,-0.0970456674695015
2023437440.0,-0.10400845110416412
2024375040.0,-0.10945156961679459
2025312512.0,-0.11388490349054337
2026249984.0,-0.1164349913597107
2027187456.0,-0.11804325133562088
2028125056.0,-0.11787809431552887
2029062528.0,-0.11631862819194794
2030000000.0,-0.11380986124277115
2030937472.0,-0.10788358747959137
2031874944.0,-0.1011495590209961
2032812544.0,-0.0935261994600296
2033750016.0,-0.08430185914039612
2034687488.0,-0.07476398348808289
2035624960.0,-0.06409475207328796
2036562560.0,-0.0524798221886158
2037500032.0,-0.03942997753620148
2038437504.0,-0.025846801698207855
2039374976.0,-0.0118094552308321
2040312448.0,0.003443582449108362
2041250048.0,0.017624875530600548
2042187520.0,0.031238527968525887
2043124992.0,0.04506589099764824
2044062464.0,0.058278489857912064
2044999936.0,0.07083207368850708
2045937536.0,0.08351917564868927
2046875008.0,0.09492243826389313
2047812480.0,0.10539272427558899
2048749952.0,0.1035439744591713
2049687552.0,0.11137672513723373
2050625024.0,0.1193179115653038
2051562496.0,0.12466392666101456
2052499968.0,0.12797652184963226
2053437440.0,0.13048914074897766
2054375040.0,0.12982842326164246
2055312512.0,0.12820209562778473
2056249984.0,0.12345971167087555
2057187456.0,0.11749286204576492
2058125056.0,0.10853983461856842
2059062528.0,0.09849108755588531
2060000000.0,0.08649028092622757
2060937472.0,0.0736464262008667
2061874944.0,0.058690957725048065
2062812544.0,0.04231470450758934
2063750016.0,0.02603442780673504
2064687488.0,0.00882155541330576
2065624960.0,-0.008783572353422642
2066562560.0,-0.025913439691066742
2067500032.0,-0.042856406420469284
2068437504.0,-0.0597662627696991
2069374976.0,-0.07422750443220139
2070312448.0,-0.08909610658884048
2071250048.0,-0.10197101533412933
2072187520.0,-0.11364447325468063
2073124992.0,-0.1224605143070221
2074062464.0,-0.12996932864189148
2075000064.0,-0.13608889281749725
2075937536.0,-0.13888779282569885
2076875008.0,-0.13959473371505737
2077812480.0,-0.138566255569458
2078749952.0,-0.1371810883283615
2079687552.0,-0.13152600824832916
2080625024.0,-0.12571021914482117
2081562496.0,-0.11700189113616943
2082499968.0,-0.10834599286317825
2083437440.0,-0.09806978702545166
2084375040.0,-0.08675608038902283
2085312512.0,-0.07516756653785706
2086249984.0,-0.06313645839691162
2087187456.0,-0.05024817958474159
2088125056.0,-0.03858545795083046
2089062528.0,-0.026619641110301018
2090000000.0,-0.015239800326526165
2090937472.0,-0.003928864374756813
2091874944.0,0.006691944319754839
2092812544.0,0.016621191054582596
2093750016.0,0.024702170863747597
2094687488.0,0.03343846648931503
2095624960.0,0.041286762803792953
2096562560.0,0.047575440257787704
2097500032.0,0.05296551063656807
2098437504.0,0.05890233442187309
2099374976.0,0.0630970150232315
2100312448.0,0.06759944558143616
2101250048.0,0.07162431627511978
2102187520.0,0.07635273039340973
2103124992.0,0.0807156190276146
2104062464.0,0.08498198539018631
2104999936.0,0.08928143233060837
2105937536.0,0.09332434087991714
2106875008.0,0.09722056239843369
2107812480.0,0.10233588516712189
2108749952.0,0.13373464345932007
2109687552.0,0.13956338167190552
2110625024.0,0.14487849175930023
2111562496.0,0.1487586945295334
2112499968.0,0.15345808863639832
2113437440.0,0.15641336143016815
2114375040.0,0.15876449644565582
2115312512.0,0.15889696776866913
2116249984.0,0.1575019359588623
2117187456.0,0.15522228181362152
2118125056.0,0.15193681418895721
2119062528.0,0.1471414715051651
2120000000.0,0.14154060184955597
2120937472.0,0.13457566499710083
2121874944.0,0.12613528966903687
2122812544.0,0.1163814514875412
2123750016.0,0.10620322823524475
2124687488.0,0.0942855030298233
2125624960.0,0.08196982741355896
2126562560.0,0.0694112777709961
2127500032.0,0.05611618980765343
2128437504.0,0.0436587780714035
2129374976.0,0.029992658644914627
2130312448.0,0.015795525163412094
2131250048.0,0.003604806261137128
2132187520.0,-0.00847973395138979
2133124992.0,-0.021496083587408066
2134062464.0,-0.03281667083501816
2135000064.0,-0.043280474841594696
2135937536.0,-0.05260813981294632
2136875008.0,-0.06031158193945885
2137812480.0,-0.06747070699930191
2138749952.0,-0.07226923108100891
2139687552.0,-0.07582928985357285
2140625024.0,-0.07884988933801651
2141562496.0,-0.07983758300542831
2142499968.0,-0.080028235912323
2143437440.0,-0.07703845202922821
2144375040.0,-0.07437410950660706
2145312512.0,-0.07015881687402725
2146249984.0,-0.06461378186941147
2147187456.0,-0.05875273048877716
2148124928.0,-0.05089110508561134
2149062400.0,-0.04291578009724617
2150000128.0,-0.03485417366027832
2150937600.0,-0.026164855808019638
2151875072.0,-0.016706863418221474
2152812544.0,-0.006091793533414602
2153750016.0,0.0031958643812686205
2154687488.0,0.012346510775387287
2155624960.0,0.02155492827296257
2156562432.0,0.03029804490506649
2157499904.0,0.03873820602893829
2158437376.0,0.04593320190906525
2159375104.0,0.05218776315450668
2160312576.0,0.0586128756403923
2161250048.0,0.06395141780376434
2162187520.0,0.06864123791456223
2163124992.0,0.07284138351678848
2164062464.0,0.07586183398962021
2164999936.0,0.07892327010631561
2165937408.0,0.08125349134206772
2166874880.0,0.0823005959391594
2167812608.0,0.08497437834739685
2168750080.0,0.15739350020885468
2169687552.0,0.15933123230934143
2170625024.0,0.1570047289133072
2171562496.0,0.15467293560504913
2172499968.0,0.15164759755134583
2173437440.0,0.14606325328350067
2174374912.0,0.13894736766815186
2175312384.0,0.13069185614585876
2176250112.0,0.12166777998209
2177187584.0,0.11135131865739822
2178125056.0,0.09956175088882446
2179062528.0,0.0874926820397377
2180000000.0,0.07499802857637405
2180937472.0,0.06156430020928383
2181874944.0,0.047887638211250305
2182812416.0,0.03344977647066116
2183749888.0,0.019570259377360344
2184687616.0,0.007235688157379627
2185625088.0,-0.0070948475040495396
2186562560.0,-0.020058922469615936
2187500032.0,-0.033161699771881104
2188437504.0,-0.04463079571723938
2189374976.0,-0.05664139986038208
2190312448.0,-0.06651443988084793
2191249920.0,-0.07572691142559052
2192187392.0,-0.08542482554912567
2193125120.0,-0.09397333860397339
2194062592.0,-0.10011155158281326
2195000064.0,-0.10633820295333862
2195937536.0,-0.11162666976451874
2196875008.0,-0.11615943163633347
2197812480.0,-0.11960140615701675
2198749952.0,-0.12202415615320206
2199687424.0,-0.1239887997508049
2200624896.0,-0.12413900345563889
2201562624.0,-0.12428154796361923
2202500096.0,-0.12322638928890228
2203437568.0,-0.12216892838478088
2204375040.0,-0.11984624713659286
2205312512.0,-0.11685241013765335
2206249984.0,-0.1139753982424736
2207187456.0,-0.10984864085912704
2208124928.0,-0.1055484414100647
2209062400.0,-0.10108108073472977
2209999872.0,-0.09506924450397491
2210937600.0,-0.08941703289747238
2211875072.0,-0.08318200707435608
2212812544.0,-0.0762479156255722
2213750016.0,-0.0687147006392479
2214687488.0,-0.0612756609916687
2215624960.0,-0.05446648225188255
2216562432.0,-0.04566655308008194
2217499904.0,-0.03716515377163887
2218437376.0,-0.02858027257025242
2219375104.0,-0.01959064230322838
2220312576.0,-0.010487950406968594
2221250048.0,-0.0009073814726434648
2222187520.0,0.008073362521827221
2223124992.0,0.01793072000145912
