Frequency (Hz),Measurement
2000000000.0,0.19083577394485474
2000937472.0,0.18308748304843903
2001874944.0,0.174648255109787
2002812544.0,0.1662546694278717
2003750016.0,0.15709345042705536
2004687488.0,0.14609761536121368
2005624960.0,0.13524416089057922
2006562560.0,0.12251642346382141
2007500032.0,0.11118512600660324
2008437504.0,0.09853456169366837
2009374976.0,0.08505010604858398
2010312448.0,0.07122226059436798
2011250048.0,0.05643395334482193
2012187520.0,0.04229695722460747
2013124992.0,0.02796788327395916
2014062464.0,0.013475675135850906
2015000064.0,-0.00018414799706079066
2015937536.0,-0.015558062121272087
2016875008.0,-0.028241803869605064
2017812480.0,-0.041219618171453476
2018749952.0,-0.054319363087415695
2019687552.0,-0.06533611565828323
2020625024.0,-0.07594548910856247
2021562496.0,-0.08522729575634003
2022499968.0,-0.09363090991973877
2023437440.0,-0.10126449167728424
2024375040.0,-0.10705836862325668
2025312512.0,-0.11079134792089462
2026249984.0,-0.11438660323619843
2027187456.0,-0.11540307849645615
2028125056.0,-0.11534646898508072
2029062528.0,-0.11357594281435013
2030000000.0,-0.11120791733264923
2030937472.0,-0.10627446323633194
2031874944.0,-0.10008208453655243
2032812544.0,-0.09234601259231567
2033750016.0,-0.08243662118911743
2034687488.0,-0.07262187451124191
2035624960.0,-0.061252009123563766
2036562560.0,-0.04956110566854477
2037500032.0,-0.0364670529961586
2038437504.0,-0.023063702508807182
2039374976.0,-0.009610934183001518
2040312448.0,0.005004240665584803
2041250048.0,0.01842123083770275
2042187520.0,0.03297198563814163
2043124992.0,0.046874500811100006
2044062464.0,0.06068563461303711
2044999936.0,0.07396764308214188
2045937536.0,0.08563986420631409
2046875008.0,0.0969913899898529
2047812480.0,0.10775083303451538
2048749952.0,0.1042015552520752
2049687552.0,0.11300566047430038
2050625024.0,0.12011905759572983
2051562496.0,0.1261427104473114
2052499968.0,0.13032622635364532
2053437440.0,0.13190557062625885
2054375040.0,0.13188336789608002
2055312512.0,0.13063861429691315
2056249984.0,0.1256210058927536
2057187456.0,0.11961152404546738
2058125056.0,0.1114640086889267
2059062528.0,0.10090697556734085
2060000000.0,0.08911005407571793
2060937472.0,0.07601510733366013
2061874944.0,0.0608561635017395
2062812544.0,0.04495745897293091
2063750016.0,0.029185984283685684
2064687488.0,0.011326117441058159
2065624960.0,-0.006927704904228449
2066562560.0,-0.023405088111758232
2067500032.0,-0.04106488823890686
2068437504.0,-0.05743644759058952
2069374976.0,-0.07270921766757965
2070312448.0,-0.08747398108243942
2071250048.0,-0.09971140325069427
2072187520.0,-0.11102696508169174
2073124992.0,-0.12083424627780914
2074062464.0,-0.12865430116653442
2075000064.0,-0.1333559900522232
2075937536.0,-0.13688915967941284
2076875008.0,-0.13722610473632812
2077812480.0,-0.13768622279167175
2078749952.0,-0.13460099697113037
2079687552.0,-0.12985754013061523
2080625024.0,-0.12374667823314667
2081562496.0,-0.11586439609527588
2082499968.0,-0.10685134679079056
2083437440.0,-0.09672673046588898
2084375040.0,-0.08555980771780014
2085312512.0,-0.07295408844947815
2086249984.0,-0.06101192906498909
2087187456.0,-0.04949996620416641
2088125056.0,-0.036772385239601135
2089062528.0,-0.023940138518810272
2090000000.0,-0.012220146134495735
2090937472.0,-0.0020365738309919834
2091874944.0,0.009481484070420265
2092812544.0,0.01856444776058197
2093750016.0,0.027605945244431496
2094687488.0,0.03582402691245079
2095624960.0,0.043440431356430054
2096562560.0,0.049363747239112854
2097500032.0,0.054904017597436905
2098437504.0,0.05985105037689209
2099374976.0,0.06484455615282059
2100312448.0,0.06946153938770294
2101250048.0,0.07411491125822067
2102187520.0,0.07732459157705307
2103124992.0,0.08122359961271286
2104062464.0,0.0862019807100296
2104999936.0,0.09071215987205505
2105937536.0,0.09470908343791962
2106875008.0,0.09940963983535767
2107812480.0,0.10362473130226135
2108749952.0,0.13451336324214935
2109687552.0,0.14041119813919067
2110625024.0,0.1463167369365692
2111562496.0,0.15052521228790283
2112499968.0,0.156183660030365
2113437440.0,0.15793953835964203
2114375040.0,0.15933160483837128
2115312512.0,0.1599867045879364
2116249984.0,0.1590367555618286
2117187456.0,0.1570819616317749
2118125056.0,0.15380875766277313
2119062528.0,0.14859968423843384
2120000000.0,0.14301235973834991
2120937472.0,0.13641224801540375
2121874944.0,0.12722265720367432
2122812544.0,0.1169092208147049
2123750016.0,0.10642347484827042
2124687488.0,0.0950588509440422
2125624960.0,0.08329574018716812
2126562560.0,0.07001763582229614
2127500032.0,0.05653086677193642
2128437504.0,0.043301377445459366
2129374976.0,0.029803093522787094
2130312448.0,0.016537420451641083
2131250048.0,0.003625777317211032
2132187520.0,-0.009586118161678314
2133124992.0,-0.02073841542005539
2134062464.0,-0.032109372317790985
2135000064.0,-0.04186225309967995
2135937536.0,-0.05115433409810066
2136875008.0,-0.05904271453619003
2137812480.0,-0.06617166101932526
2138749952.0,-0.07219107449054718
2139687552.0,-0.07548100501298904
2140625024.0,-0.07725666463375092
2141562496.0,-0.07893897593021393
2142499968.0,-0.07823234796524048
2143437440.0,-0.07679082453250885
2144375040.0,-0.0736459270119667
2145312512.0,-0.06888697296380997
2146249984.0,-0.06467950344085693
2147187456.0,-0.05720890685915947
2148124928.0,-0.05013406649231911
2149062400.0,-0.04188961163163185
2150000128.0,-0.03306349739432335
2150937600.0,-0.024876458570361137
2151875072.0,-0.014818033203482628
2152812544.0,-0.005993318278342485
2153750016.0,0.003461553016677499
2154687488.0,0.013510591350495815
2155624960.0,0.022240765392780304
2156562432.0,0.03099909983575344
2157499904.0,0.03931533172726631
2158437376.0,0.04673586040735245
2159375104.0,0.05327104777097702
2160312576.0,0.059277817606925964
2161250048.0,0.06458151340484619
2162187520.0,0.06976877152919769
2163124992.0,0.07383204996585846
2164062464.0,0.07733598351478577
2164999936.0,0.08076547086238861
2165937408.0,0.08251887559890747
2166874880.0,0.0840999111533165
2167812608.0,0.0865032970905304
2168750080.0,0.15851104259490967
2169687552.0,0.15955744683742523
2170625024.0,0.15874986350536346
2171562496.0,0.15624360740184784
2172499968.0,0.15238255262374878
2173437440.0,0.1468747854232788
2174374912.0,0.1396922916173935
2175312384.0,0.13167177140712738
2176250112.0,0.12214808911085129
2177187584.0,0.1121666356921196
2178125056.0,0.10092074424028397
2179062528.0,0.08947553485631943
2180000000.0,0.0760260820388794
2180937472.0,0.062037479132413864
2181874944.0,0.04918859153985977
2182812416.0,0.034164909273386
2183749888.0,0.02102643996477127
2184687616.0,0.007250764407217503
2185625088.0,-0.006253401283174753
2186562560.0,-0.019327083602547646
2187500032.0,-0.032165490090847015
2188437504.0,-0.0442897230386734
2189374976.0,-0.055130068212747574
2190312448.0,-0.06600616872310638
2191249920.0,-0.07611814886331558
2192187392.0,-0.08485294133424759
2193125120.0,-0.09304412454366684
2194062592.0,-0.10056208074092865
2195000064.0,-0.10559386014938354
2195937536.0,-0.11052261292934418
2196875008.0,-0.11435060203075409
2197812480.0,-0.11821089684963226
2198749952.0,-0.1205766350030899
2199687424.0,-0.12135326862335205
2200624896.0,-0.12265834212303162
2201562624.0,-0.12219951301813126
2202500096.0,-0.12233077734708786
2203437568.0,-0.12050751596689224
2204375040.0,-0.11816076189279556
2205312512.0,-0.11554913967847824
2206249984.0,-0.11115027219057083
2207187456.0,-0.10674082487821579
2208124928.0,-0.1027640551328659
2209062400.0,-0.09844021499156952
2209999872.0,-0.09413813054561615
2210937600.0,-0.0882144346833229
2211875072.0,-0.08096270263195038
2212812544.0,-0.07496145367622375
2213750016.0,-0.06776249408721924
2214687488.0,-0.060104820877313614
2215624960.0,-0.05167499929666519
2216562432.0,-0.04350774735212326
2217499904.0,-0.03566092252731323
2218437376.0,-0.027114981785416603
2219375104.0,-0.01888848841190338
2220312576.0,-0.009728915058076382
2221250048.0,0.0002825602132361382
2222187520.0,0.010026117786765099
2223124992.0,0.019755275920033455
2224062464.0,0.029088158160448074
2224999936.0,0.039230819791555405
2225937408.0,0.04966658353805542
2226874880.0,0.058861006051301956
2227812608.0,0.0683009922504425
2228750080.0,0.07541580498218536
2229687552.0,0.08414443582296371
2230625024.0,0.0923011526465416
2231562496.0,0.09957075119018555
2232499968.0,0.10664926469326019
2233437440.0,0.11237707734107971
2234374912.0,0.11733455210924149
2235312384.0,0.12016366422176361
2236250112.0,0.12176236510276794
2237187584.0,0.12181870639324188
2238125056.0,0.11835890263319016
2239062528.0,0.11466760188341141
2240000000.0,0.1092938706278801
2240937472.0,0.10264946520328522
2241874944.0,0.09476280957460403
2242812416.0,0.08548271656036377
2243749888.0,0.07517687231302261
2244687616.0,0.06412278115749359
2245625088.0,0.05157085880637169
2246562560.0,0.03876771405339241
2247500032.0,0.024332474917173386
2248437504.0,0.008941452018916607
2249374976.0,-0.007359868846833706
2250312448.0,-0.023587403818964958
2251249920.0,-0.041201651096343994
2252187392.0,-0.05945290997624397
2253125120.0,-0.07776203751564026
2254062592.0,-0.09656708687543869
2255000064.0,-0.11579073220491409
2255937536.0,-0.1358300745487213
2256875008.0,-0.15480585396289825
2257812480.0,-0.174965038895607
2258749952.0,-0.19502434134483337
2259687424.0,-0.21418561041355133
2260624896.0,-0.23358765244483948
2261562624.0,-0.2520797550678253
2262500096.0,-0.2702139914035797
2263437568.0,-0.28630322217941284
2264375040.0,-0.302430123090744
2265312512.0,-0.3158600628376007
2266249984.0,-0.33001279830932617
2267187456.0,-0.341538667678833
2268124928.0,-0.35213950276374817
