Frequency (Hz),Measurement
2000000000.0,0.19201520085334778
2000937472.0,0.18405425548553467
2001874944.0,0.17476533353328705
2002812544.0,0.16591580212116241
2003750016.0,0.15672467648983002
2004687488.0,0.1469295620918274
2005624960.0,0.13512128591537476
2006562560.0,0.1231931671500206
2007500032.0,0.11085236817598343
2008437504.0,0.09825821965932846
2009374976.0,0.08594044297933578
2010312448.0,0.07146510481834412
2011250048.0,0.057051513344049454
2012187520.0,0.042983394116163254
2013124992.0,0.02803393453359604
2014062464.0,0.01360557321459055
2015000064.0,-0.00028652168111875653
2015937536.0,-0.01375724095851183
2016875008.0,-0.027617905288934708
2017812480.0,-0.04102582484483719
2018749952.0,-0.0543578565120697
2019687552.0,-0.06502878665924072
2020625024.0,-0.0762430876493454
2021562496.0,-0.08560014516115189
2022499968.0,-0.09373641759157181
2023437440.0,-0.10047467797994614
2024375040.0,-0.10706619173288345
2025312512.0,-0.11131163686513901
2026249984.0,-0.11414870619773865
2027187456.0,-0.11573877185583115
2028125056.0,-0.11604280024766922
2029062528.0,-0.11401740461587906
2030000000.0,-0.11009944975376129
2030937472.0,-0.10524501651525497
2031874944.0,-0.09886392205953598
2032812544.0,-0.09121883660554886
2033750016.0,-0.08321284502744675
2034687488.0,-0.07255052030086517
2035624960.0,-0.06109245494008064
2036562560.0,-0.04807096719741821
2037500032.0,-0.03601459786295891
2038437504.0,-0.022970519959926605
2039374976.0,-0.008178948424756527
2040312448.0,0.006226515397429466
2041250048.0,0.020068053156137466
2042187520.0,0.03324101120233536
2043124992.0,0.04784679785370827
2044062464.0,0.061223067343235016
2044999936.0,0.0745115578174591
2045937536.0,0.08676401525735855
2046875008.0,0.09775582700967789
2047812480.0,0.1074821949005127
2048749952.0,0.10573837161064148
2049687552.0,0.11395998299121857
2050625024.0,0.12173064798116684
2051562496.0,0.12665927410125732
2052499968.0,0.13081513345241547
2053437440.0,0.1321921944618225
2054375040.0,0.13269728422164917
2055312512.0,0.1300291270017624
2056249984.0,0.12551940977573395
2057187456.0,0.11970099061727524
2058125056.0,0.1119515523314476
2059062528.0,0.10206681489944458
2060000000.0,0.09040407836437225
2060937472.0,0.07598541676998138
2061874944.0,0.06155972182750702
2062812544.0,0.04604565352201462
2063750016.0,0.029367871582508087
2064687488.0,0.012553660199046135
2065624960.0,-0.00508304825052619
2066562560.0,-0.023616110906004906
2067500032.0,-0.04001740366220474
2068437504.0,-0.05672798678278923
2069374976.0,-0.07229030132293701
2070312448.0,-0.08620039373636246
2071250048.0,-0.09956014156341553
2072187520.0,-0.10999582707881927
2073124992.0,-0.11959696561098099
2074062464.0,-0.12690047919750214
2075000064.0,-0.13193854689598083
2075937536.0,-0.13653410971164703
2076875008.0,-0.13742297887802124
2077812480.0,-0.13732770085334778
2078749952.0,-0.1339881718158722
2079687552.0,-0.1296478509902954
2080625024.0,-0.12333842366933823
2081562496.0,-0.1158243790268898
2082499968.0,-0.10560181736946106
2083437440.0,-0.09587687253952026
2084375040.0,-0.08547436445951462
2085312512.0,-0.07317541539669037
2086249984.0,-0.06068478897213936
2087187456.0,-0.04819905385375023
2088125056.0,-0.036330390721559525
2089062528.0,-0.02443346381187439
2090000000.0,-0.012905921787023544
2090937472.0,-0.0024066350888460875
2091874944.0,0.009055833332240582
2092812544.0,0.018237905576825142
