Frequency (Hz),Measurement
2000000000.0,0.18498840928077698
2000937472.0,0.17773623764514923
2001874944.0,0.1691926270723343
2002812544.0,0.15990883111953735
2003750016.0,0.1495753675699234
2004687488.0,0.1391986906528473
2005624960.0,0.12810851633548737
2006562560.0,0.11682296544313431
2007500032.0,0.10468043386936188
2008437504.0,0.09180594980716705
2009374976.0,0.07789275795221329
2010312448.0,0.06451383233070374
2011250048.0,0.050707194954156876
2012187520.0,0.0362425372004509
2013124992.0,0.021789859980344772
2014062464.0,0.007132715079933405
2015000064.0,-0.007232042960822582
2015937536.0,-0.021216457709670067
2016875008.0,-0.034491971135139465
2017812480.0,-0.04735265672206879
2018749952.0,-0.05969805642962456
2019687552.0,-0.071847103536129
2020625024.0,-0.08260654658079147
2021562496.0,-0.09252993017435074
2022499968.0,-0.1007506400346756
2023437440.0,-0.10778725147247314
2024375040.0,-0.11351510882377625
2025312512.0,-0.11861811578273773
2026249984.0,-0.12119098752737045
2027187456.0,-0.12184659391641617
2028125056.0,-0.12246950715780258
2029062528.0,-0.12009404599666595
2030000000.0,-0.11678100377321243
2030937472.0,-0.11183936148881912
2031874944.0,-0.10564068704843521
2032812544.0,-0.09793213754892349
2033750016.0,-0.08944366127252579
2034687488.0,-0.0793224424123764
2035624960.0,-0.06693023443222046
2036562560.0,-0.05521092563867569
2037500032.0,-0.042051322758197784
2038437504.0,-0.028951751068234444
2039374976.0,-0.015175343491137028
2040312448.0,-0.0007511197472922504
2041250048.0,0.013771685771644115
2042187520.0,0.027793435379862785
2043124992.0,0.041125573217868805
2044062464.0,0.0545227937400341
2044999936.0,0.06812985986471176
2045937536.0,0.08118221908807755
2046875008.0,0.09244079142808914
2047812480.0,0.10267531871795654
2048749952.0,0.09996761381626129
2049687552.0,0.10858624428510666
2050625024.0,0.11601854860782623
2051562496.0,0.12171315401792526
2052499968.0,0.12541668117046356
2053437440.0,0.12728343904018402
2054375040.0,0.1272548884153366
2055312512.0,0.12456522136926651
2056249984.0,0.12017425894737244
2057187456.0,0.11407122761011124
2058125056.0,0.1057758554816246
2059062528.0,0.09546607732772827
2060000000.0,0.08362942934036255
2060937472.0,0.06996869295835495
2061874944.0,0.05499424412846565
2062812544.0,0.039401572197675705
2063750016.0,0.022560713812708855
2064687488.0,0.005283290520310402
2065624960.0,-0.0117700956761837
2066562560.0,-0.028805039823055267
2067500032.0,-0.04587167501449585
2068437504.0,-0.06274691969156265
2069374976.0,-0.07716415077447891
2070312448.0,-0.09155859053134918
2071250048.0,-0.10552531480789185
2072187520.0,-0.11601031571626663
2073124992.0,-0.12577413022518158
2074062464.0,-0.13294769823551178
2075000064.0,-0.13808150589466095
2075937536.0,-0.14115968346595764
2076875008.0,-0.14292210340499878
2077812480.0,-0.14162980020046234
2078749952.0,-0.13918642699718475
2079687552.0,-0.13466627895832062
2080625024.0,-0.12768997251987457
2081562496.0,-0.1200421079993248
2082499968.0,-0.11074025183916092
2083437440.0,-0.10107540339231491
2084375040.0,-0.08927246928215027
2085312512.0,-0.07751277834177017
2086249984.0,-0.06538079679012299
2087187456.0,-0.05440843477845192
2088125056.0,-0.040722861886024475
2089062528.0,-0.028752941638231277
