Frequency (Hz),Measurement
2000000000.0,0.14458677172660828
2000937472.0,0.13813577592372894
2001874944.0,0.13401764631271362
2002812544.0,0.13074535131454468
2003750016.0,0.1259128451347351
2004687488.0,0.12013530731201172
2005624960.0,0.11592160910367966
2006562560.0,0.11092294007539749
2007500032.0,0.1055205762386322
2008437504.0,0.10016074031591415
2009374976.0,0.09436896443367004
2010312448.0,0.08911442011594772
2011250048.0,0.0830574706196785
2012187520.0,0.07714303582906723
2013124992.0,0.07051863521337509
2014062464.0,0.06495582312345505
2015000064.0,0.059188276529312134
2015937536.0,0.05344463884830475
2016875008.0,0.04744521155953407
2017812480.0,0.04092663899064064
2018749952.0,0.03644925355911255
2019687552.0,0.030542489141225815
2020625024.0,0.02567198872566223
2021562496.0,0.02208101935684681
2022499968.0,0.01859636791050434
2023437440.0,0.015347295440733433
2024375040.0,0.01341093610972166
2025312512.0,0.01212463527917862
2026249984.0,0.010448573157191277
2027187456.0,0.010150091722607613
2028125056.0,0.011044887825846672
2029062528.0,0.012104551307857037
2030000000.0,0.014653265476226807
2030937472.0,0.017544569447636604
2031874944.0,0.021280523389577866
2032812544.0,0.025839604437351227
2033750016.0,0.03067481890320778
2034687488.0,0.03669990599155426
2035624960.0,0.04295528680086136
2036562560.0,0.05080481246113777
2037500032.0,0.057968467473983765
2038437504.0,0.0669412687420845
2039374976.0,0.07452426105737686
2040312448.0,0.08332403004169464
2041250048.0,0.09117501974105835
2042187520.0,0.09968657791614532
2043124992.0,0.10720635950565338
2044062464.0,0.11501023173332214
2044999936.0,0.12219319492578506
2045937536.0,0.12746991217136383
2046875008.0,0.13232922554016113
2047812480.0,0.13752691447734833
2048749952.0,0.14643949270248413
2049687552.0,0.14153265953063965
2050625024.0,0.13603851199150085
2051562496.0,0.12975050508975983
2052499968.0,0.12343434989452362
2053437440.0,0.11681309342384338
2054375040.0,0.11023681610822678
2055312512.0,0.10314033925533295
2056249984.0,0.0954572930932045
2057187456.0,0.08776052296161652
2058125056.0,0.08081553876399994
2059062528.0,0.07373011857271194
