Frequency (Hz),Measurement
2000000000.0,0.14916060864925385
2000937472.0,0.14320361614227295
2001874944.0,0.13815471529960632
2002812544.0,0.1343017816543579
2003750016.0,0.12964747846126556
2004687488.0,0.12491331994533539
2005624960.0,0.11975623667240143
2006562560.0,0.11496170610189438
2007500032.0,0.10854432731866837
2008437504.0,0.10371103137731552
2009374976.0,0.0979594960808754
2010312448.0,0.09190541505813599
2011250048.0,0.08618753403425217
2012187520.0,0.0798221081495285
2013124992.0,0.07391686737537384
2014062464.0,0.066962830722332
2015000064.0,0.06107095628976822
2015937536.0,0.05521920323371887
2016875008.0,0.04895354434847832
2017812480.0,0.043833885341882706
2018749952.0,0.03743502497673035
2019687552.0,0.032259486615657806
2020625024.0,0.02869035117328167
2021562496.0,0.023884115740656853
2022499968.0,0.020130572840571404
2023437440.0,0.01650724560022354
2024375040.0,0.015201248228549957
2025312512.0,0.013352210633456707
2026249984.0,0.011918546631932259
2027187456.0,0.011393082328140736
2028125056.0,0.012280403636395931
2029062528.0,0.013917317613959312
2030000000.0,0.01573444902896881
2030937472.0,0.0187753364443779
2031874944.0,0.02221873588860035
2032812544.0,0.02768896333873272
2033750016.0,0.032553985714912415
2034687488.0,0.03816751018166542
2035624960.0,0.045982226729393005
2036562560.0,0.0525362566113472
2037500032.0,0.06119992211461067
2038437504.0,0.06892799586057663
2039374976.0,0.07738929241895676
2040312448.0,0.08525052666664124
2041250048.0,0.09497984498739243
2042187520.0,0.10280900448560715
2043124992.0,0.11121539771556854
2044062464.0,0.118700310587883
2044999936.0,0.12483655661344528
2045937536.0,0.1311180293560028
2046875008.0,0.13728664815425873
2047812480.0,0.1407967209815979
2048749952.0,0.15070916712284088
2049687552.0,0.14615578949451447
2050625024.0,0.1406649798154831
2051562496.0,0.134573295712471
2052499968.0,0.1281546801328659
2053437440.0,0.12111008912324905
2054375040.0,0.11453269422054291
2055312512.0,0.1075718104839325
2056249984.0,0.09967630356550217
2057187456.0,0.09246274828910828
2058125056.0,0.08440186083316803
2059062528.0,0.07781107723712921
2060000000.0,0.07075854390859604
2060937472.0,0.06449846178293228
2061874944.0,0.05741089954972267
2062812544.0,0.05135344713926315
2063750016.0,0.04583471640944481
2064687488.0,0.04027588665485382
2065624960.0,0.03540477529168129
2066562560.0,0.03023964911699295
2067500032.0,0.02577636018395424
2068437504.0,0.02149585261940956
2069374976.0,0.017229920253157616
2070312448.0,0.013688655570149422
2071250048.0,0.010303199291229248
2072187520.0,0.008673951961100101
2073124992.0,0.0053544724360108376
2074062464.0,0.003581274999305606
2075000064.0,0.0014191524824127555
2075937536.0,0.0011547685135155916
2076875008.0,-0.00034561665961518884
2077812480.0,-0.0008029363234527409
2078749952.0,-0.0012207567924633622
2079687552.0,-0.0016423999331891537
2080625024.0,-0.0010645596776157618
2081562496.0,0.00045610827510245144
2082499968.0,0.0014097465900704265
2083437440.0,0.003136318176984787
2084375040.0,0.005242692306637764
2085312512.0,0.008151809684932232
2086249984.0,0.011686371639370918
2087187456.0,0.016259850934147835
2088125056.0,0.020149657502770424
2089062528.0,0.02501906454563141
2090000000.0,0.030779536813497543
2090937472.0,0.03751147910952568
2091874944.0,0.04417034611105919
2092812544.0,0.05062931776046753
2093750016.0,0.05914027988910675
2094687488.0,0.06816546618938446
2095624960.0,0.0781540647149086
2096562560.0,0.08740273863077164
2097500032.0,0.09790414571762085
2098437504.0,0.10877227038145065
2099374976.0,0.12032938748598099
2100312448.0,0.13153672218322754
2101250048.0,0.14438685774803162
2102187520.0,0.15753185749053955
2103124992.0,0.17060105502605438
2104062464.0,0.18341323733329773
2104999936.0,0.19649511575698853
2105937536.0,0.21030941605567932
2106875008.0,0.2231062352657318
2107812480.0,0.23575036227703094
2108749952.0,0.2745029330253601
2109687552.0,0.28254246711730957
2110625024.0,0.2907138764858246
2111562496.0,0.2976573407649994
2112499968.0,0.30290287733078003
2113437440.0,0.30710315704345703
2114375040.0,0.31010884046554565
2115312512.0,0.3109244406223297
2116249984.0,0.30838677287101746
2117187456.0,0.30501094460487366
2118125056.0,0.2977331578731537
2119062528.0,0.2881423234939575
2120000000.0,0.2752293050289154
2120937472.0,0.26012930274009705
2121874944.0,0.24039700627326965
2122812544.0,0.21925662457942963
2123750016.0,0.1975780576467514
2124687488.0,0.1726987212896347
2125624960.0,0.14653846621513367
2126562560.0,0.11989323049783707
2127500032.0,0.09252232313156128
2128437504.0,0.06458965688943863
2129374976.0,0.03860671818256378
2130312448.0,0.01336172316223383
2131250048.0,-0.010650034993886948
2132187520.0,-0.03321446478366852
2133124992.0,-0.05311945825815201
2134062464.0,-0.07029814273118973
2135000064.0,-0.08549781888723373
2135937536.0,-0.0966760665178299
2136875008.0,-0.10674811899662018
2137812480.0,-0.11171570420265198
2138749952.0,-0.11478546261787415
2139687552.0,-0.1157766804099083
2140625024.0,-0.11297833919525146
2141562496.0,-0.10866124927997589
2142499968.0,-0.10209399461746216
2143437440.0,-0.092303067445755
2144375040.0,-0.08208931237459183
2145312512.0,-0.06966567039489746
2146249984.0,-0.05523815006017685
2147187456.0,-0.041399985551834106
2148124928.0,-0.02645108476281166
2149062400.0,-0.013062123209238052
2150000128.0,0.0029778245370835066
2150937600.0,0.01793588697910309
2151875072.0,0.03245728462934494
2152812544.0,0.04638002812862396
2153750016.0,0.05966777727007866
2154687488.0,0.07209311425685883
2155624960.0,0.08485694974660873
2156562432.0,0.09543948620557785
2157499904.0,0.10658377408981323
2158437376.0,0.11643734574317932
2159375104.0,0.12607508897781372
2160312576.0,0.13581246137619019
2161250048.0,0.14436770975589752
2162187520.0,0.15314000844955444
2163124992.0,0.16144490242004395
2164062464.0,0.1702001690864563
2164999936.0,0.1784335821866989
2165937408.0,0.18596456944942474
2166874880.0,0.1939273178577423
2167812608.0,0.2018151432275772
2168750080.0,0.2264670729637146
2169687552.0,0.23720264434814453
2170625024.0,0.2482989877462387
2171562496.0,0.2588687539100647
2172499968.0,0.2693265676498413
2173437440.0,0.2783755660057068
2174374912.0,0.2876715064048767
