Frequency (Hz),Measurement
2000000000.0,0.14410164952278137
2000937472.0,0.13752196729183197
2001874944.0,0.13359642028808594
2002812544.0,0.1296164095401764
2003750016.0,0.12499799579381943
2004687488.0,0.12130080908536911
2005624960.0,0.11563798040151596
2006562560.0,0.11044154316186905
2007500032.0,0.10567554086446762
2008437504.0,0.09949733316898346
2009374976.0,0.0946648120880127
2010312448.0,0.08929510414600372
2011250048.0,0.08325483649969101
2012187520.0,0.07719800621271133
2013124992.0,0.071536585688591
2014062464.0,0.0651581734418869
2015000064.0,0.05926259234547615
2015937536.0,0.05258708819746971
2016875008.0,0.04734843224287033
2017812480.0,0.04172537848353386
2018749952.0,0.03601105511188507
2019687552.0,0.03145185485482216
2020625024.0,0.026421716436743736
2021562496.0,0.02206224389374256
2022499968.0,0.018558776006102562
2023437440.0,0.015747608616948128
2024375040.0,0.013426083140075207
2025312512.0,0.010817175731062889
2026249984.0,0.0100597208365798
2027187456.0,0.010205690748989582
2028125056.0,0.010762766003608704
2029062528.0,0.011254481039941311
2030000000.0,0.014133867807686329
2030937472.0,0.017521552741527557
2031874944.0,0.02157711796462536
2032812544.0,0.025217214599251747
2033750016.0,0.030522936955094337
2034687488.0,0.036164574325084686
2035624960.0,0.04333929345011711
2036562560.0,0.050051528960466385
2037500032.0,0.05846193805336952
2038437504.0,0.06587463617324829
2039374976.0,0.07456360012292862
2040312448.0,0.08294748514890671
2041250048.0,0.09142711758613586
2042187520.0,0.09977110475301743
2043124992.0,0.10777414590120316
2044062464.0,0.11474897712469101
2044999936.0,0.12160750478506088
2045937536.0,0.12792043387889862
2046875008.0,0.132921040058136
2047812480.0,0.1372147500514984
2048749952.0,0.14603300392627716
2049687552.0,0.1415834128856659
2050625024.0,0.13589857518672943
2051562496.0,0.13035599887371063
2052499968.0,0.12343916296958923
2053437440.0,0.1161041259765625
2054375040.0,0.1091514453291893
2055312512.0,0.10227101296186447
2056249984.0,0.09513945877552032
2057187456.0,0.08739425987005234
2058125056.0,0.0804755762219429
2059062528.0,0.07316701114177704
2060000000.0,0.06600542366504669
