Frequency (Hz),Measurement
2000000000.0,0.17273041605949402
2000937472.0,0.16470161080360413
2001874944.0,0.15681497752666473
2002812544.0,0.1471329927444458
2003750016.0,0.13700293004512787
2004687488.0,0.12660634517669678
2005624960.0,0.11487384885549545
2006562560.0,0.10359964519739151
2007500032.0,0.09126771241426468
2008437504.0,0.07782617211341858
2009374976.0,0.06409787386655807
2010312448.0,0.05097147822380066
2011250048.0,0.036735616624355316
2012187520.0,0.022073719650506973
2013124992.0,0.007396201603114605
2014062464.0,-0.006694606970995665
2015000064.0,-0.021636731922626495
2015937536.0,-0.03570501133799553
2016875008.0,-0.049185872077941895
2017812480.0,-0.062107305973768234
2018749952.0,-0.07499002665281296
2019687552.0,-0.08674626797437668
2020625024.0,-0.09796688705682755
2021562496.0,-0.10846761614084244
2022499968.0,-0.11653708666563034
2023437440.0,-0.12429175525903702
2024375040.0,-0.12969189882278442
2025312512.0,-0.1345367580652237
2026249984.0,-0.1375400871038437
2027187456.0,-0.13853907585144043
2028125056.0,-0.13763202726840973
2029062528.0,-0.13668081164360046
2030000000.0,-0.13300234079360962
2030937472.0,-0.12797953188419342
2031874944.0,-0.12174198776483536
2032812544.0,-0.11315248906612396
2033750016.0,-0.10477899014949799
2034687488.0,-0.09485988318920135
2035624960.0,-0.08357003331184387
2036562560.0,-0.07101288437843323
2037500032.0,-0.05796061456203461
2038437504.0,-0.044245246797800064
2039374976.0,-0.031093912199139595
2040312448.0,-0.01685383729636669
2041250048.0,-0.0018188871908932924
2042187520.0,0.011580019257962704
2043124992.0,0.025750406086444855
2044062464.0,0.03972144424915314
2044999936.0,0.05206357315182686
2045937536.0,0.06503453105688095
2046875008.0,0.07642895728349686
2047812480.0,0.08660998940467834
2048749952.0,0.08434765040874481
2049687552.0,0.09258289635181427
2050625024.0,0.10032312572002411
2051562496.0,0.10570088773965836
2052499968.0,0.10936932265758514
2053437440.0,0.11104916781187057
2054375040.0,0.11170268058776855
2055312512.0,0.10998266190290451
2056249984.0,0.1060953289270401
2057187456.0,0.0998917669057846
2058125056.0,0.09198622405529022
2059062528.0,0.08068039268255234
2060000000.0,0.0695263221859932
2060937472.0,0.05565192177891731
2061874944.0,0.04065273329615593
2062812544.0,0.024342231452465057
2063750016.0,0.007953799329698086
2064687488.0,-0.008737222291529179
2065624960.0,-0.026347465813159943
2066562560.0,-0.04444759339094162
2067500032.0,-0.06144196540117264
2068437504.0,-0.07709761708974838
2069374976.0,-0.0924573466181755
2070312448.0,-0.10693833976984024
2071250048.0,-0.11906903982162476
2072187520.0,-0.13089875876903534
2073124992.0,-0.14012783765792847
2074062464.0,-0.14783816039562225
2075000064.0,-0.15270455181598663
2075937536.0,-0.1564321666955948
2076875008.0,-0.15756075084209442
2077812480.0,-0.15691348910331726
2078749952.0,-0.15470416843891144
2079687552.0,-0.1495378464460373
2080625024.0,-0.14296862483024597
2081562496.0,-0.13526551425457
2082499968.0,-0.12644004821777344
2083437440.0,-0.11623665690422058
