Frequency (Hz),Measurement
2000000000.0,0.18930847942829132
2000937472.0,0.1814945638179779
2001874944.0,0.17314741015434265
2002812544.0,0.16380582749843597
2003750016.0,0.1537695974111557
2004687488.0,0.14361460506916046
2005624960.0,0.13248902559280396
2006562560.0,0.12084098160266876
2007500032.0,0.10823117941617966
2008437504.0,0.09577885270118713
2009374976.0,0.08173613995313644
2010312448.0,0.0680713802576065
2011250048.0,0.053801000118255615
2012187520.0,0.040259845554828644
2013124992.0,0.025491150096058846
2014062464.0,0.011319968849420547
2015000064.0,-0.003240531077608466
2015937536.0,-0.01700185053050518
2016875008.0,-0.030713185667991638
2017812480.0,-0.04424390196800232
2018749952.0,-0.05733386054635048
2019687552.0,-0.06887666136026382
2020625024.0,-0.07910666614770889
2021562496.0,-0.08948896825313568
2022499968.0,-0.09766042977571487
2023437440.0,-0.10498511791229248
2024375040.0,-0.11073195934295654
2025312512.0,-0.11510554701089859
2026249984.0,-0.11788097023963928
2027187456.0,-0.11885985732078552
2028125056.0,-0.11913552135229111
2029062528.0,-0.11715120077133179
2030000000.0,-0.11429258435964584
2030937472.0,-0.10886435210704803
2031874944.0,-0.10298953205347061
2032812544.0,-0.0956263318657875
2033750016.0,-0.08643338829278946
2034687488.0,-0.07572294026613235
2035624960.0,-0.06550968438386917
2036562560.0,-0.053645577281713486
2037500032.0,-0.039827968925237656
2038437504.0,-0.02609933540225029
2039374976.0,-0.012330519035458565
2040312448.0,0.0014904789859429002
2041250048.0,0.016000866889953613
2042187520.0,0.030563371255993843
2043124992.0,0.04500648379325867
2044062464.0,0.05891966447234154
2044999936.0,0.07191495597362518
2045937536.0,0.08387807011604309
2046875008.0,0.09516888856887817
2047812480.0,0.10509837418794632
2048749952.0,0.10305734723806381
2049687552.0,0.11163779348134995
2050625024.0,0.11953671276569366
2051562496.0,0.1253565549850464
2052499968.0,0.1286458820104599
2053437440.0,0.1300642341375351
2054375040.0,0.13013921678066254
2055312512.0,0.1292322874069214
2056249984.0,0.12538757920265198
2057187456.0,0.11893877387046814
2058125056.0,0.11044667661190033
2059062528.0,0.10034142434597015
2060000000.0,0.08799415081739426
2060937472.0,0.0748675987124443
2061874944.0,0.05998889356851578
2062812544.0,0.04410577565431595
2063750016.0,0.02759769931435585
2064687488.0,0.00972327683120966
2065624960.0,-0.007124252151697874
2066562560.0,-0.024249043315649033
2067500032.0,-0.04189159721136093
2068437504.0,-0.05840369686484337
2069374976.0,-0.07364098727703094
2070312448.0,-0.08831003308296204
2071250048.0,-0.10084487497806549
2072187520.0,-0.1119537279009819
2073124992.0,-0.12054924666881561
2074062464.0,-0.12886430323123932
2075000064.0,-0.13369354605674744
2075937536.0,-0.1375853419303894
2076875008.0,-0.1391930878162384
2077812480.0,-0.1385641247034073
2078749952.0,-0.1363498419523239
2079687552.0,-0.13106319308280945
2080625024.0,-0.12478172779083252
2081562496.0,-0.11649686098098755
2082499968.0,-0.10733339935541153
2083437440.0,-0.09722214937210083
2084375040.0,-0.08591727912425995
2085312512.0,-0.0735335573554039
2086249984.0,-0.061225224286317825
2087187456.0,-0.04957858845591545
2088125056.0,-0.037883274257183075
2089062528.0,-0.024885160848498344
2090000000.0,-0.013741501607000828
2090937472.0,-0.0021594027057290077
2091874944.0,0.008143700659275055
2092812544.0,0.018482372164726257
2093750016.0,0.027453593909740448
2094687488.0,0.03496630862355232
2095624960.0,0.041948385536670685
2096562560.0,0.047878507524728775
2097500032.0,0.05364400893449783
2098437504.0,0.059290897101163864
2099374976.0,0.06346247345209122
2100312448.0,0.0676141157746315
2101250048.0,0.07282978296279907
2102187520.0,0.07654982805252075
2103124992.0,0.08042285591363907
2104062464.0,0.0846315249800682
2104999936.0,0.0893123596906662
2105937536.0,0.0934780165553093
2106875008.0,0.09862031787633896
2107812480.0,0.10237377882003784
2108749952.0,0.13327434659004211
2109687552.0,0.13886083662509918
2110625024.0,0.14449919760227203
2111562496.0,0.14965876936912537
2112499968.0,0.15336154401302338
2113437440.0,0.15642303228378296
2114375040.0,0.1582353711128235
2115312512.0,0.1576850712299347
