Frequency (Hz),Measurement
2000000000.0,0.18759766221046448
2000937472.0,0.18032954633235931
2001874944.0,0.1716819852590561
2002812544.0,0.16310559213161469
2003750016.0,0.15227816998958588
2004687488.0,0.14272545278072357
2005624960.0,0.1319611817598343
2006562560.0,0.12034573405981064
2007500032.0,0.10753809660673141
2008437504.0,0.0939488559961319
2009374976.0,0.08143158257007599
2010312448.0,0.06701166182756424
2011250048.0,0.05385374650359154
2012187520.0,0.038985662162303925
2013124992.0,0.02445153519511223
2014062464.0,0.010182956233620644
2015000064.0,-0.004315044730901718
2015937536.0,-0.018061306327581406
2016875008.0,-0.03171270713210106
2017812480.0,-0.04484495893120766
2018749952.0,-0.056926384568214417
2019687552.0,-0.06827391684055328
2020625024.0,-0.07910860329866409
2021562496.0,-0.08940538018941879
2022499968.0,-0.09757446497678757
2023437440.0,-0.104151152074337
2024375040.0,-0.11017415672540665
2025312512.0,-0.11535808444023132
2026249984.0,-0.11829844862222672
2027187456.0,-0.11966082453727722
2028125056.0,-0.11886680126190186
2029062528.0,-0.11715642362833023
2030000000.0,-0.11332891136407852
2030937472.0,-0.10936997085809708
2031874944.0,-0.10285169631242752
2032812544.0,-0.09447261691093445
2033750016.0,-0.08537754416465759
2034687488.0,-0.0764404758810997
2035624960.0,-0.06419882923364639
2036562560.0,-0.052153244614601135
2037500032.0,-0.038518037647008896
2038437504.0,-0.02596067637205124
2039374976.0,-0.011981316842138767
2040312448.0,0.0021976057905703783
2041250048.0,0.016162753105163574
2042187520.0,0.03028838150203228
2043124992.0,0.04420819506049156
2044062464.0,0.05825364217162132
2044999936.0,0.07070459425449371
2045937536.0,0.08255358040332794
2046875008.0,0.09537597000598907
2047812480.0,0.10504349321126938
2048749952.0,0.10299002379179001
2049687552.0,0.11148270964622498
2050625024.0,0.11902690678834915
2051562496.0,0.12425074726343155
2052499968.0,0.12834568321704865
2053437440.0,0.12970750033855438
2054375040.0,0.12985360622406006
2055312512.0,0.12773151695728302
2056249984.0,0.12273979187011719
2057187456.0,0.1163548156619072
2058125056.0,0.10907915979623795
2059062528.0,0.09894466400146484
2060000000.0,0.086133673787117
2060937472.0,0.07325877249240875
2061874944.0,0.058392543345689774
2062812544.0,0.042386673390865326
2063750016.0,0.026062089949846268
2064687488.0,0.008052180521190166
2065624960.0,-0.009323897771537304
2066562560.0,-0.02698071300983429
2067500032.0,-0.04315398260951042
2068437504.0,-0.059899624437093735
2069374976.0,-0.07520796358585358
2070312448.0,-0.08955051749944687
2071250048.0,-0.10226824879646301
2072187520.0,-0.1124439388513565
2073124992.0,-0.122809037566185
2074062464.0,-0.1300840824842453
2075000064.0,-0.1359541267156601
2075937536.0,-0.1389799863100052
2076875008.0,-0.14053736627101898
2077812480.0,-0.14005713164806366
2078749952.0,-0.13784006237983704
2079687552.0,-0.13259123265743256
2080625024.0,-0.12680792808532715
2081562496.0,-0.11778050661087036
2082499968.0,-0.10988464206457138
2083437440.0,-0.09930381178855896
2084375040.0,-0.08777555078268051
2085312512.0,-0.07650653272867203
2086249984.0,-0.06475266814231873
2087187456.0,-0.050795361399650574
2088125056.0,-0.038852401077747345
2089062528.0,-0.027513660490512848
2090000000.0,-0.015405501239001751
2090937472.0,-0.005163146648555994
2091874944.0,0.005983501207083464
2092812544.0,0.015885792672634125
2093750016.0,0.024235613644123077
2094687488.0,0.03266594186425209
2095624960.0,0.0406227633357048
2096562560.0,0.04667525365948677
2097500032.0,0.05272211134433746
2098437504.0,0.05780700221657753
2099374976.0,0.06227636709809303
2100312448.0,0.06706738471984863
2101250048.0,0.0710768848657608
2102187520.0,0.07648901641368866
2103124992.0,0.07998237013816833
2104062464.0,0.0846649631857872
2104999936.0,0.0893147736787796
2105937536.0,0.09402714669704437
2106875008.0,0.09804339706897736
2107812480.0,0.10212904214859009
2108749952.0,0.13314813375473022
2109687552.0,0.13877366483211517
2110625024.0,0.1436234563589096
2111562496.0,0.14825424551963806
2112499968.0,0.1522781401872635
2113437440.0,0.1553906500339508
2114375040.0,0.1567983627319336
2115312512.0,0.1570751667022705
2116249984.0,0.15652090311050415
2117187456.0,0.15406154096126556
2118125056.0,0.1513436734676361
2119062528.0,0.14617396891117096
2120000000.0,0.140763059258461
2120937472.0,0.1344456821680069
2121874944.0,0.12567372620105743
2122812544.0,0.11560996621847153
2123750016.0,0.10544337332248688
2124687488.0,0.09408906102180481
2125624960.0,0.0813322588801384
2126562560.0,0.06900753080844879
2127500032.0,0.0555989146232605
2128437504.0,0.04249737784266472
2129374976.0,0.028761958703398705
2130312448.0,0.01574358157813549
2131250048.0,0.0018970607779920101
2132187520.0,-0.010370767675340176
2133124992.0,-0.022079208865761757
2134062464.0,-0.033851124346256256
2135000064.0,-0.043596457690000534
2135937536.0,-0.053159262984991074
2136875008.0,-0.06174881383776665
2137812480.0,-0.06812489032745361
2138749952.0,-0.07353556901216507
2139687552.0,-0.07727713137865067
