Frequency (Hz),Measurement
2000000000.0,0.1911265254020691
2000937472.0,0.18282194435596466
2001874944.0,0.1748555600643158
2002812544.0,0.16515076160430908
2003750016.0,0.15577282011508942
2004687488.0,0.1456499695777893
2005624960.0,0.13429829478263855
2006562560.0,0.12183007597923279
2007500032.0,0.11063984781503677
2008437504.0,0.09807966649532318
2009374976.0,0.08393258601427078
2010312448.0,0.07025552541017532
2011250048.0,0.05603490024805069
2012187520.0,0.041980452835559845
2013124992.0,0.027680572122335434
2014062464.0,0.01313746813684702
2015000064.0,-0.0011587177868932486
2015937536.0,-0.015416528098285198
2016875008.0,-0.028544070199131966
2017812480.0,-0.04160076379776001
2018749952.0,-0.05461474508047104
2019687552.0,-0.06659404188394547
2020625024.0,-0.0768265500664711
2021562496.0,-0.08638645708560944
2022499968.0,-0.09465014189481735
2023437440.0,-0.10254310071468353
2024375040.0,-0.10961098223924637
2025312512.0,-0.11269541829824448
2026249984.0,-0.11586757004261017
2027187456.0,-0.11721615493297577
2028125056.0,-0.11705980449914932
2029062528.0,-0.11493662744760513
2030000000.0,-0.11110025644302368
2030937472.0,-0.10629280656576157
2031874944.0,-0.10024574398994446
2032812544.0,-0.09213177859783173
2033750016.0,-0.08356387168169022
2034687488.0,-0.07266194373369217
2035624960.0,-0.06284952163696289
2036562560.0,-0.05004420876502991
2037500032.0,-0.036978188902139664
2038437504.0,-0.02331450954079628
2039374976.0,-0.009519940242171288
2040312448.0,0.004797633737325668
2041250048.0,0.01868068426847458
2042187520.0,0.0322798416018486
2043124992.0,0.04623209685087204
2044062464.0,0.060600556433200836
2044999936.0,0.07284609228372574
2045937536.0,0.08545725047588348
2046875008.0,0.09608054161071777
2047812480.0,0.10740958154201508
2048749952.0,0.10447457432746887
2049687552.0,0.11270412802696228
2050625024.0,0.12038863450288773
2051562496.0,0.12648449838161469
2052499968.0,0.1299794316291809
2053437440.0,0.13250163197517395
2054375040.0,0.13213542103767395
2055312512.0,0.1304880976676941
2056249984.0,0.12687119841575623
2057187456.0,0.1196301057934761
2058125056.0,0.11171296238899231
2059062528.0,0.10061541944742203
2060000000.0,0.08959013223648071
2060937472.0,0.07580922544002533
2061874944.0,0.060855817049741745
2062812544.0,0.0448937863111496
2063750016.0,0.028534797951579094
2064687488.0,0.011102564632892609
2065624960.0,-0.005964508280158043
2066562560.0,-0.023185761645436287
2067500032.0,-0.04012768343091011
2068437504.0,-0.056205954402685165
2069374976.0,-0.07351227104663849
2070312448.0,-0.08786697685718536
2071250048.0,-0.09963179379701614
2072187520.0,-0.11055562645196915
2073124992.0,-0.1202927827835083
2074062464.0,-0.12780725955963135
2075000064.0,-0.13437329232692719
2075937536.0,-0.13713985681533813
2076875008.0,-0.13834543526172638
2077812480.0,-0.1369341015815735
2078749952.0,-0.13538911938667297
2079687552.0,-0.1300208419561386
2080625024.0,-0.12362664192914963
2081562496.0,-0.11603141576051712
2082499968.0,-0.10664188861846924
2083437440.0,-0.09678661823272705
2084375040.0,-0.08530028164386749
2085312512.0,-0.0741337314248085
2086249984.0,-0.06139366328716278
2087187456.0,-0.04900723695755005
2088125056.0,-0.037840232253074646
2089062528.0,-0.02509501948952675
2090000000.0,-0.012467930093407631
2090937472.0,-0.0018988681258633733
2091874944.0,0.009192307479679585
2092812544.0,0.018582334741950035
2093750016.0,0.027859777212142944
2094687488.0,0.034947719424963
2095624960.0,0.042593494057655334
2096562560.0,0.049337394535541534
2097500032.0,0.05533368140459061
2098437504.0,0.06013618782162666
2099374976.0,0.06475629657506943
2100312448.0,0.06947090476751328
2101250048.0,0.07352377474308014
2102187520.0,0.07692936807870865
2103124992.0,0.08201473206281662
2104062464.0,0.08666504174470901
2104999936.0,0.09075336158275604
2105937536.0,0.09515780955553055
2106875008.0,0.100034698843956
2107812480.0,0.10414250940084457
2108749952.0,0.13532966375350952
2109687552.0,0.14135193824768066
2110625024.0,0.14689016342163086
2111562496.0,0.15043602883815765
2112499968.0,0.15484902262687683
2113437440.0,0.15845705568790436
2114375040.0,0.1603778600692749
2115312512.0,0.16100852191448212
2116249984.0,0.1593571901321411
2117187456.0,0.15762746334075928
2118125056.0,0.15383057296276093
2119062528.0,0.14877313375473022
2120000000.0,0.14321941137313843
2120937472.0,0.1357426643371582
2121874944.0,0.12718456983566284
2122812544.0,0.11878595501184464
2123750016.0,0.10733360797166824
2124687488.0,0.09591172635555267
2125624960.0,0.08426644653081894
2126562560.0,0.07179907709360123
2127500032.0,0.058419592678546906
2128437504.0,0.045258767902851105
2129374976.0,0.031389471143484116
2130312448.0,0.01858752779662609
2131250048.0,0.005244471598416567
2132187520.0,-0.007892069406807423
2133124992.0,-0.021317685022950172
2134062464.0,-0.03258636221289635
2135000064.0,-0.04199090600013733
2135937536.0,-0.05082044005393982
2136875008.0,-0.05917496606707573
2137812480.0,-0.06655923277139664
2138749952.0,-0.07167492806911469
2139687552.0,-0.07560783624649048
2140625024.0,-0.07732069492340088
2141562496.0,-0.07920574396848679
2142499968.0,-0.07883337140083313
2143437440.0,-0.07681582123041153
2144375040.0,-0.07381709665060043
2145312512.0,-0.07014379650354385
2146249984.0,-0.06425692141056061
2147187456.0,-0.05759214237332344
2148124928.0,-0.05014435201883316
2149062400.0,-0.0425264872610569
2150000128.0,-0.03331631049513817
2150937600.0,-0.024860255420207977
2151875072.0,-0.015418406575918198
2152812544.0,-0.005129332188516855
2153750016.0,0.0035346366930752993
2154687488.0,0.013365989550948143
2155624960.0,0.0224613007158041
2156562432.0,0.030771709978580475
2157499904.0,0.03918159008026123
2158437376.0,0.046246662735939026
2159375104.0,0.0529419481754303
2160312576.0,0.05942298844456673
2161250048.0,0.0648634061217308
2162187520.0,0.0692179724574089
2163124992.0,0.07441209256649017
2164062464.0,0.07712094485759735
2164999936.0,0.08047071844339371
2165937408.0,0.082584448158741
2166874880.0,0.0846652090549469
2167812608.0,0.08633490651845932
2168750080.0,0.15868966281414032
2169687552.0,0.15974369645118713
2170625024.0,0.15936283767223358
2171562496.0,0.157369464635849
2172499968.0,0.15308670699596405
2173437440.0,0.1473410725593567
2174374912.0,0.14028732478618622
2175312384.0,0.13246741890907288
2176250112.0,0.12301891297101974
2177187584.0,0.11232668161392212
2178125056.0,0.10074800252914429
2179062528.0,0.08813119679689407
2180000000.0,0.07522986829280853
2180937472.0,0.06142172962427139
2181874944.0,0.04730426147580147
2182812416.0,0.03433779627084732
2183749888.0,0.020724548026919365
2184687616.0,0.006681869272142649
2185625088.0,-0.006440165918320417
2186562560.0,-0.019232584163546562
2187500032.0,-0.03174604848027229
2188437504.0,-0.043366510421037674
2189374976.0,-0.055086489766836166
2190312448.0,-0.06646478176116943
2191249920.0,-0.0761265754699707
2192187392.0,-0.08546505123376846
2193125120.0,-0.0934281274676323
2194062592.0,-0.10104679316282272
2195000064.0,-0.1064237654209137
2195937536.0,-0.11148783564567566
2196875008.0,-0.11517396569252014
2197812480.0,-0.11840963363647461
2198749952.0,-0.12176913022994995
2199687424.0,-0.12359166145324707
2200624896.0,-0.12374753504991531
2201562624.0,-0.1232568770647049
2202500096.0,-0.12246410548686981
2203437568.0,-0.12063295394182205
2204375040.0,-0.1185421422123909
2205312512.0,-0.11620081961154938
2206249984.0,-0.11193554848432541
2207187456.0,-0.10790890455245972
2208124928.0,-0.10435669124126434
2209062400.0,-0.09986560791730881
2209999872.0,-0.09400280565023422
2210937600.0,-0.08828290551900864
2211875072.0,-0.08148962259292603
2212812544.0,-0.07448894530534744
2213750016.0,-0.06710311770439148
2214687488.0,-0.05940400809049606
2215624960.0,-0.052033670246601105
2216562432.0,-0.043319348245859146
2217499904.0,-0.0345626175403595
2218437376.0,-0.02642756700515747
2219375104.0,-0.017524102702736855
2220312576.0,-0.008666949346661568
2221250048.0,8.816728222882375e-05
2222187520.0,0.009880890138447285
2223124992.0,0.019339513033628464
2224062464.0,0.02953614853322506
2224999936.0,0.03932039439678192
2225937408.0,0.04892728477716446
2226874880.0,0.05934646353125572
2227812608.0,0.06877343356609344
2228750080.0,0.07598196715116501
2229687552.0,0.0837467610836029
2230625024.0,0.0923297181725502
2231562496.0,0.09938687831163406
2232499968.0,0.1063280776143074
2233437440.0,0.11188171803951263
2234374912.0,0.11674317717552185
2235312384.0,0.11990736424922943
2236250112.0,0.12200415879487991
2237187584.0,0.12130551040172577
2238125056.0,0.11865685135126114
2239062528.0,0.11585421860218048
2240000000.0,0.10993430763483047
2240937472.0,0.10324681550264359
2241874944.0,0.09493400901556015
2242812416.0,0.08586830645799637
2243749888.0,0.07570451498031616
2244687616.0,0.0644000843167305
2245625088.0,0.052119020372629166
2246562560.0,0.03820071369409561
2247500032.0,0.023465175181627274
2248437504.0,0.009274741634726524
2249374976.0,-0.007050381973385811
2250312448.0,-0.022877557203173637
2251249920.0,-0.04108317196369171
2252187392.0,-0.058654628694057465
2253125120.0,-0.07781168818473816
2254062592.0,-0.0964784026145935
2255000064.0,-0.11622116714715958
2255937536.0,-0.13511018455028534
2256875008.0,-0.15484370291233063
2257812480.0,-0.17522865533828735
2258749952.0,-0.19400396943092346
2259687424.0,-0.21410004794597626
2260624896.0,-0.2332599014043808
2261562624.0,-0.25125542283058167
2262500096.0,-0.26914182305336
2263437568.0,-0.28621530532836914
2264375040.0,-0.3014683425426483
2265312512.0,-0.31545647978782654
2266249984.0,-0.3294641971588135
2267187456.0,-0.34211552143096924
2268124928.0,-0.3523295819759369
2269062400.0,-0.3618202209472656
2270000128.0,-0.36963310837745667
2270937600.0,-0.37596189975738525
2271875072.0,-0.38016214966773987
2272812544.0,-0.3826363682746887
2273750016.0,-0.3848017752170563
2274687488.0,-0.38451534509658813
2275624960.0,-0.3826090395450592
2276562432.0,-0.3795924782752991
2277499904.0,-0.37578704953193665
2278437376.0,-0.37097808718681335
2279375104.0,-0.3653283417224884
2280312576.0,-0.3568946123123169
2281250048.0,-0.34807759523391724
2282187520.0,-0.33939266204833984
2283124992.0,-0.32928046584129333
2284062464.0,-0.3184754550457001
2284999936.0,-0.308224618434906
2285937408.0,-0.2978932559490204
