Frequency (Hz),Measurement
2000000000.0,0.1890954077243805
2000937472.0,0.18231303989887238
2001874944.0,0.1739431470632553
2002812544.0,0.16537517309188843
2003750016.0,0.15528573095798492
2004687488.0,0.1449236124753952
2005624960.0,0.1335640251636505
2006562560.0,0.12144118547439575
2007500032.0,0.10917450487613678
2008437504.0,0.09700146317481995
2009374976.0,0.0827827975153923
2010312448.0,0.06916990876197815
2011250048.0,0.055128443986177444
2012187520.0,0.04126887395977974
2013124992.0,0.02618430182337761
2014062464.0,0.011722404509782791
2015000064.0,-0.002188419457525015
2015937536.0,-0.016377918422222137
2016875008.0,-0.029021870344877243
2017812480.0,-0.041644077748060226
2018749952.0,-0.05499042943120003
2019687552.0,-0.06625737249851227
2020625024.0,-0.07687187939882278
2021562496.0,-0.08681241422891617
2022499968.0,-0.09583544731140137
2023437440.0,-0.10268090665340424
2024375040.0,-0.10827693343162537
2025312512.0,-0.1126943975687027
2026249984.0,-0.11614500731229782
2027187456.0,-0.11697585135698318
2028125056.0,-0.1164383590221405
2029062528.0,-0.11476826667785645
2030000000.0,-0.1116461232304573
2030937472.0,-0.10677576065063477
2031874944.0,-0.09930513054132462
2032812544.0,-0.09319935739040375
2033750016.0,-0.0838533341884613
2034687488.0,-0.07303611934185028
2035624960.0,-0.06216614320874214
2036562560.0,-0.05091313645243645
2037500032.0,-0.03852907940745354
2038437504.0,-0.025257674977183342
2039374976.0,-0.011029747314751148
2040312448.0,0.0026662820018827915
2041250048.0,0.017223110422492027
2042187520.0,0.031263817101716995
2043124992.0,0.045956846326589584
2044062464.0,0.05935299023985863
2044999936.0,0.07197068631649017
2045937536.0,0.0841200202703476
2046875008.0,0.0955033078789711
2047812480.0,0.10533062368631363
2048749952.0,0.1033489927649498
2049687552.0,0.11270708590745926
2050625024.0,0.12029717862606049
2051562496.0,0.12551525235176086
2052499968.0,0.12954121828079224
2053437440.0,0.1309872269630432
2054375040.0,0.13091008365154266
2055312512.0,0.12967424094676971
2056249984.0,0.1255539357662201
2057187456.0,0.11900964379310608
2058125056.0,0.11125485599040985
2059062528.0,0.10026329755783081
2060000000.0,0.08801210671663284
2060937472.0,0.07490117847919464
2061874944.0,0.060018014162778854
2062812544.0,0.044505905359983444
2063750016.0,0.027259504422545433
2064687488.0,0.01079434622079134
2065624960.0,-0.006988741457462311
2066562560.0,-0.023553170263767242
2067500032.0,-0.0412607379257679
2068437504.0,-0.05772130563855171
2069374976.0,-0.07355938851833344
2070312448.0,-0.08810127526521683
2071250048.0,-0.10052415728569031
2072187520.0,-0.11184810847043991
2073124992.0,-0.12136267870664597
2074062464.0,-0.12945133447647095
2075000064.0,-0.1350487470626831
2075937536.0,-0.1382877230644226
2076875008.0,-0.13886518776416779
2077812480.0,-0.13772502541542053
2078749952.0,-0.13571849465370178
2079687552.0,-0.13238418102264404
2080625024.0,-0.12392508238554001
2081562496.0,-0.1173059418797493
2082499968.0,-0.10788942873477936
2083437440.0,-0.09694227576255798
2084375040.0,-0.0866171196103096
2085312512.0,-0.07433478534221649
2086249984.0,-0.06240878626704216
