Frequency (Hz),Measurement
2000000000.0,0.1884995549917221
2000937472.0,0.1814957857131958
2001874944.0,0.17257004976272583
2002812544.0,0.16347886621952057
2003750016.0,0.15426906943321228
2004687488.0,0.14365032315254211
2005624960.0,0.13237570226192474
2006562560.0,0.12018915265798569
2007500032.0,0.10775458067655563
2008437504.0,0.09419532120227814
2009374976.0,0.08180154860019684
2010312448.0,0.06767288595438004
2011250048.0,0.053612228482961655
2012187520.0,0.03945477306842804
2013124992.0,0.025291409343481064
2014062464.0,0.01092574093490839
2015000064.0,-0.004164556041359901
2015937536.0,-0.01787661761045456
2016875008.0,-0.031805142760276794
2017812480.0,-0.04526146873831749
2018749952.0,-0.05667801946401596
2019687552.0,-0.06924102455377579
2020625024.0,-0.07919392734766006
2021562496.0,-0.08965055644512177
2022499968.0,-0.0973435789346695
2023437440.0,-0.1049632653594017
2024375040.0,-0.1106468215584755
2025312512.0,-0.11417826265096664
2026249984.0,-0.11579550802707672
2027187456.0,-0.11775252223014832
2028125056.0,-0.11801183223724365
2029062528.0,-0.11684536933898926
2030000000.0,-0.11318590492010117
2030937472.0,-0.10773226618766785
2031874944.0,-0.10201112926006317
2032812544.0,-0.09419508278369904
2033750016.0,-0.08552733808755875
2034687488.0,-0.07510554045438766
2035624960.0,-0.06271178275346756
2036562560.0,-0.051166076213121414
2037500032.0,-0.03797225281596184
2038437504.0,-0.02445468120276928
2039374976.0,-0.010211631655693054
2040312448.0,0.0036087441258132458
2041250048.0,0.01786249317228794
2042187520.0,0.03171440213918686
2043124992.0,0.04580104351043701
2044062464.0,0.05947922170162201
2044999936.0,0.07235348224639893
2045937536.0,0.0848245769739151
2046875008.0,0.09634006023406982
2047812480.0,0.10558440536260605
2048749952.0,0.10428978502750397
2049687552.0,0.11196360737085342
2050625024.0,0.1190159022808075
2051562496.0,0.1249469593167305
2052499968.0,0.12897218763828278
2053437440.0,0.13043825328350067
2054375040.0,0.13090385496616364
2055312512.0,0.1281716227531433
2056249984.0,0.12463225424289703
2057187456.0,0.11844182759523392
2058125056.0,0.10946949571371078
2059062528.0,0.0994177907705307
2060000000.0,0.08746562898159027
2060937472.0,0.07374680787324905
2061874944.0,0.05889546871185303
2062812544.0,0.043089382350444794
2063750016.0,0.025862663984298706
2064687488.0,0.008975410833954811
2065624960.0,-0.008750956505537033
2066562560.0,-0.026234589517116547
2067500032.0,-0.0438602976500988
2068437504.0,-0.059721119701862335
2069374976.0,-0.0752592384815216
2070312448.0,-0.08869247883558273
2071250048.0,-0.10089056938886642
2072187520.0,-0.11191880702972412
2073124992.0,-0.12117164582014084
2074062464.0,-0.1287095546722412
2075000064.0,-0.1341225653886795
2075937536.0,-0.13715067505836487
2076875008.0,-0.13873496651649475
2077812480.0,-0.13738662004470825
2078749952.0,-0.13506858050823212
