Frequency (Hz),Measurement
2000000000.0,0.14673757553100586
2000937472.0,0.13931339979171753
2001874944.0,0.1360827386379242
2002812544.0,0.13097940385341644
2003750016.0,0.1271560788154602
2004687488.0,0.12269436568021774
2005624960.0,0.1169949546456337
2006562560.0,0.11207939684391022
2007500032.0,0.10692859441041946
2008437504.0,0.10206437110900879
2009374976.0,0.09589682519435883
2010312448.0,0.09076233208179474
2011250048.0,0.08501072973012924
2012187520.0,0.07873483002185822
2013124992.0,0.07259107381105423
2014062464.0,0.06671947985887527
2015000064.0,0.06058095395565033
2015937536.0,0.05510730296373367
2016875008.0,0.048908282071352005
2017812480.0,0.04382694885134697
2018749952.0,0.03837985917925835
2019687552.0,0.03308543562889099
2020625024.0,0.028539404273033142
2021562496.0,0.024103693664073944
2022499968.0,0.020646782591938972
2023437440.0,0.01717509888112545
2024375040.0,0.014720132574439049
2025312512.0,0.014123622328042984
2026249984.0,0.012296321801841259
2027187456.0,0.012162153609097004
2028125056.0,0.01242589671164751
2029062528.0,0.014354890212416649
2030000000.0,0.01637217216193676
2030937472.0,0.01904231496155262
2031874944.0,0.02268821746110916
2032812544.0,0.027366332709789276
2033750016.0,0.03270699083805084
2034687488.0,0.03883904963731766
2035624960.0,0.044607289135456085
2036562560.0,0.051570646464824677
2037500032.0,0.059950146824121475
2038437504.0,0.06818239390850067
2039374976.0,0.07637462764978409
2040312448.0,0.08480044454336166
2041250048.0,0.09256065636873245
2042187520.0,0.10150989890098572
2043124992.0,0.10943841189146042
2044062464.0,0.11694135516881943
2044999936.0,0.12355168163776398
2045937536.0,0.12989598512649536
2046875008.0,0.13431155681610107
2047812480.0,0.13881807029247284
2048749952.0,0.14790397882461548
2049687552.0,0.14330551028251648
2050625024.0,0.13880929350852966
2051562496.0,0.13231666386127472
2052499968.0,0.12636727094650269
2053437440.0,0.11894004791975021
2054375040.0,0.11131606251001358
2055312512.0,0.10470274835824966
2056249984.0,0.09673646092414856
2057187456.0,0.0899486094713211
2058125056.0,0.08221238851547241
2059062528.0,0.0753215104341507
2060000000.0,0.06843981146812439
2060937472.0,0.0613618828356266
2061874944.0,0.05566294118762016
2062812544.0,0.04883551225066185
2063750016.0,0.04373085871338844
2064687488.0,0.03758012503385544
2065624960.0,0.03264857828617096
2066562560.0,0.028103474527597427
2067500032.0,0.02339945361018181
2068437504.0,0.019323600456118584
2069374976.0,0.015447422862052917
2070312448.0,0.012035862542688847
2071250048.0,0.008869051933288574
2072187520.0,0.006215482484549284
2073124992.0,0.003497686702758074
2074062464.0,0.0012283591786399484
2075000064.0,-0.00034483132185414433
2075937536.0,-0.0015543571207672358
2076875008.0,-0.002425112295895815
2077812480.0,-0.0031517301686108112
2078749952.0,-0.002980858087539673
2079687552.0,-0.0032930041197687387
2080625024.0,-0.0027132469695061445
2081562496.0,-0.0021137986332178116
2082499968.0,-5.2266521379351616e-05
2083437440.0,0.0017704167403280735
2084375040.0,0.004490687511861324
2085312512.0,0.007779167499393225
2086249984.0,0.011041246354579926
2087187456.0,0.01470275316387415
2088125056.0,0.019104596227407455
2089062528.0,0.024377042427659035
2090000000.0,0.029440660029649734
2090937472.0,0.03543906658887863
2091874944.0,0.04261985421180725
2092812544.0,0.05001368001103401
2093750016.0,0.059061210602521896
2094687488.0,0.06719882786273956
2095624960.0,0.07701164484024048
2096562560.0,0.08637095242738724
2097500032.0,0.0963793471455574
