Frequency (Hz),Measurement
2000000000.0,0.1894700974225998
2000937472.0,0.18191352486610413
2001874944.0,0.17426744103431702
2002812544.0,0.16426295042037964
2003750016.0,0.15484094619750977
2004687488.0,0.14488500356674194
2005624960.0,0.13366959989070892
2006562560.0,0.1219678446650505
2007500032.0,0.109378382563591
2008437504.0,0.09683190286159515
2009374976.0,0.08326417207717896
2010312448.0,0.06914699822664261
2011250048.0,0.05528239160776138
2012187520.0,0.04123040288686752
2013124992.0,0.02660915069282055
2014062464.0,0.011857323348522186
2015000064.0,-0.0023805261589586735
2015937536.0,-0.01593461073935032
2016875008.0,-0.02999177947640419
2017812480.0,-0.04247799888253212
2018749952.0,-0.05479880049824715
2019687552.0,-0.06680216640233994
2020625024.0,-0.07716595381498337
2021562496.0,-0.0867004320025444
2022499968.0,-0.09537840634584427
2023437440.0,-0.1027129739522934
2024375040.0,-0.10796280205249786
2025312512.0,-0.11255046725273132
2026249984.0,-0.115903340280056
2027187456.0,-0.11623524874448776
2028125056.0,-0.11653167009353638
2029062528.0,-0.11483301222324371
2030000000.0,-0.11172077804803848
2030937472.0,-0.10591911524534225
2031874944.0,-0.09964991360902786
2032812544.0,-0.09285575151443481
2033750016.0,-0.08437292277812958
2034687488.0,-0.07415544241666794
2035624960.0,-0.06339454650878906
2036562560.0,-0.050441283732652664
2037500032.0,-0.03784703463315964
2038437504.0,-0.024750463664531708
2039374976.0,-0.0101191196590662
2040312448.0,0.003572651883587241
2041250048.0,0.018132716417312622
2042187520.0,0.031811416149139404
2043124992.0,0.04528774693608284
2044062464.0,0.05928272381424904
2044999936.0,0.07251112163066864
2045937536.0,0.08448382467031479
2046875008.0,0.09571277350187302
2047812480.0,0.1056947186589241
2048749952.0,0.10411179065704346
2049687552.0,0.11301568150520325
2050625024.0,0.12055990099906921
2051562496.0,0.1263386607170105
2052499968.0,0.12963108718395233
2053437440.0,0.13155235350131989
2054375040.0,0.1318112164735794
2055312512.0,0.13034895062446594
2056249984.0,0.12556184828281403
2057187456.0,0.1198619157075882
2058125056.0,0.1111595556139946
2059062528.0,0.10071724653244019
2060000000.0,0.08840861916542053
2060937472.0,0.07525167614221573
2061874944.0,0.06075677648186684
2062812544.0,0.04468965902924538
2063750016.0,0.027952315285801888
2064687488.0,0.009968708269298077
2065624960.0,-0.0074505009688436985
2066562560.0,-0.023732392117381096
2067500032.0,-0.04149648919701576
2068437504.0,-0.05834652855992317
2069374976.0,-0.07414576411247253
2070312448.0,-0.08791825920343399
2071250048.0,-0.10095302015542984
2072187520.0,-0.1115633174777031
2073124992.0,-0.12084165215492249
2074062464.0,-0.12884819507598877
2075000064.0,-0.13461428880691528
2075937536.0,-0.13675932586193085
2076875008.0,-0.13858383893966675
2077812480.0,-0.1380075216293335
2078749952.0,-0.13595962524414062
2079687552.0,-0.1311706155538559
2080625024.0,-0.12467247992753983
2081562496.0,-0.11581120640039444
2082499968.0,-0.10655996948480606
2083437440.0,-0.09719812124967575
2084375040.0,-0.08643806725740433
2085312512.0,-0.07429559528827667
2086249984.0,-0.061933733522892
2087187456.0,-0.049579739570617676
2088125056.0,-0.03708493709564209
2089062528.0,-0.02566070295870304
2090000000.0,-0.012842842377722263
2090937472.0,-0.002207778627052903
2091874944.0,0.008008904755115509
2092812544.0,0.018898053094744682
2093750016.0,0.026568613946437836
2094687488.0,0.03531162068247795
2095624960.0,0.04236145690083504
2096562560.0,0.04843299835920334
2097500032.0,0.0545298233628273
2098437504.0,0.05939507856965065
2099374976.0,0.06447155028581619
2100312448.0,0.0689055472612381
2101250048.0,0.07416162639856339
2102187520.0,0.07826484739780426
2103124992.0,0.08215011656284332
2104062464.0,0.08623979985713959
2104999936.0,0.09070976823568344
2105937536.0,0.09555638581514359
2106875008.0,0.09969443827867508
2107812480.0,0.10420375317335129
2108749952.0,0.1349634975194931
2109687552.0,0.1400977224111557
2110625024.0,0.14577706158161163
2111562496.0,0.15091505646705627
2112499968.0,0.15466754138469696
2113437440.0,0.15705080330371857
2114375040.0,0.15952837467193604
2115312512.0,0.15966738760471344
2116249984.0,0.15977425873279572
2117187456.0,0.15739665925502777
2118125056.0,0.15382695198059082
2119062528.0,0.14954723417758942
2120000000.0,0.14330057799816132
