Frequency (Hz),Measurement
2000000000.0,0.19059139490127563
2000937472.0,0.18313349783420563
2001874944.0,0.17408691346645355
2002812544.0,0.16547854244709015
2003750016.0,0.1558178812265396
2004687488.0,0.1455678939819336
2005624960.0,0.13411329686641693
2006562560.0,0.12235017865896225
2007500032.0,0.1097211018204689
2008437504.0,0.09779799729585648
2009374976.0,0.08442334085702896
2010312448.0,0.07063087075948715
2011250048.0,0.056113701313734055
2012187520.0,0.04229593649506569
2013124992.0,0.027101092040538788
2014062464.0,0.012740246020257473
2015000064.0,-0.0013291760114952922
2015937536.0,-0.01555577665567398
2016875008.0,-0.028982168063521385
2017812480.0,-0.04232202470302582
2018749952.0,-0.05463322997093201
2019687552.0,-0.06620907783508301
2020625024.0,-0.07708878070116043
2021562496.0,-0.08556514233350754
2022499968.0,-0.09389353543519974
2023437440.0,-0.10137981176376343
2024375040.0,-0.10773687064647675
2025312512.0,-0.11156998574733734
2026249984.0,-0.1153266653418541
2027187456.0,-0.1167788878083229
2028125056.0,-0.11621344089508057
2029062528.0,-0.1147676557302475
2030000000.0,-0.11168456077575684
2030937472.0,-0.10727617144584656
2031874944.0,-0.09984983503818512
2032812544.0,-0.09257444739341736
2033750016.0,-0.08426783978939056
2034687488.0,-0.07328778505325317
2035624960.0,-0.06220428645610809
2036562560.0,-0.050025418400764465
2037500032.0,-0.037157099694013596
2038437504.0,-0.023514049127697945
2039374976.0,-0.009733838029205799
2040312448.0,0.004145282786339521
2041250048.0,0.018818244338035583
2042187520.0,0.033042728900909424
2043124992.0,0.04667109251022339
2044062464.0,0.06073664873838425
2044999936.0,0.07276882231235504
2045937536.0,0.08534315228462219
2046875008.0,0.09647837281227112
2047812480.0,0.10666649788618088
2048749952.0,0.10508241504430771
2049687552.0,0.11318156868219376
2050625024.0,0.12089838087558746
2051562496.0,0.1261720359325409
2052499968.0,0.13026972115039825
2053437440.0,0.13182838261127472
2054375040.0,0.13205106556415558
2055312512.0,0.12990440428256989
2056249984.0,0.126224547624588
2057187456.0,0.11996893584728241
2058125056.0,0.11189664900302887
2059062528.0,0.10093918442726135
2060000000.0,0.08963951468467712
2060937472.0,0.07505152374505997
2061874944.0,0.060969278216362
2062812544.0,0.045486461371183395
2063750016.0,0.02835455723106861
2064687488.0,0.011269527487456799
2065624960.0,-0.0058157541789114475
2066562560.0,-0.02330353856086731
2067500032.0,-0.040823180228471756
2068437504.0,-0.056886542588472366
2069374976.0,-0.07257729768753052
2070312448.0,-0.08657153695821762
2071250048.0,-0.09973448514938354
2072187520.0,-0.11031263321638107
2073124992.0,-0.1205645203590393
2074062464.0,-0.12831886112689972
2075000064.0,-0.13288836181163788
2075937536.0,-0.13693836331367493
2076875008.0,-0.13820865750312805
2077812480.0,-0.13767890632152557
2078749952.0,-0.13465343415737152
2079687552.0,-0.13019432127475739
2080625024.0,-0.12399370968341827
2081562496.0,-0.11584070324897766
2082499968.0,-0.10726955533027649
2083437440.0,-0.0963292345404625
2084375040.0,-0.08553663641214371
2085312512.0,-0.07389684021472931
2086249984.0,-0.06183313950896263
2087187456.0,-0.0490596704185009
2088125056.0,-0.03646498918533325
2089062528.0,-0.024328844621777534
2090000000.0,-0.012671801261603832
2090937472.0,-0.0016468358226120472
2091874944.0,0.009142481721937656
2092812544.0,0.018261827528476715
2093750016.0,0.027460714802145958
2094687488.0,0.03626412898302078
2095624960.0,0.04199957475066185
2096562560.0,0.04925984889268875
2097500032.0,0.05503004416823387
2098437504.0,0.06028967350721359
2099374976.0,0.06539899110794067
2100312448.0,0.06914766877889633
2101250048.0,0.0736798495054245
2102187520.0,0.07750384509563446
2103124992.0,0.08216792345046997
2104062464.0,0.08635847270488739
2104999936.0,0.09108244627714157
2105937536.0,0.09524510055780411
2106875008.0,0.09971911460161209
2107812480.0,0.10436570644378662
2108749952.0,0.13481839001178741
2109687552.0,0.14104890823364258
2110625024.0,0.14586281776428223
2111562496.0,0.15054823458194733
2112499968.0,0.1542724072933197
2113437440.0,0.15722472965717316
2114375040.0,0.15847992897033691
2115312512.0,0.15950031578540802
2116249984.0,0.1592276394367218
2117187456.0,0.15731994807720184
2118125056.0,0.1530122309923172
2119062528.0,0.1481434553861618
2120000000.0,0.14240197837352753
2120937472.0,0.135067418217659
2121874944.0,0.12683667242527008
2122812544.0,0.11768820136785507
2123750016.0,0.10673220455646515
2124687488.0,0.09552489221096039
2125624960.0,0.0834096372127533
2126562560.0,0.06995464116334915
2127500032.0,0.05639055743813515
2128437504.0,0.043743230402469635
2129374976.0,0.029821500182151794
2130312448.0,0.016121728345751762
2131250048.0,0.002644362859427929
2132187520.0,-0.009092170745134354
2133124992.0,-0.021884022280573845
2134062464.0,-0.032667696475982666
2135000064.0,-0.0430159792304039
2135937536.0,-0.051856182515621185
2136875008.0,-0.06045173481106758
2137812480.0,-0.06599186360836029
2138749952.0,-0.0716475397348404
2139687552.0,-0.07601138204336166
2140625024.0,-0.07827718555927277
2141562496.0,-0.07875393331050873
2142499968.0,-0.07891935110092163
2143437440.0,-0.07671880722045898
2144375040.0,-0.07391071319580078
2145312512.0,-0.06980793178081512
2146249984.0,-0.06392212212085724
2147187456.0,-0.057897601276636124
2148124928.0,-0.050354938954114914
2149062400.0,-0.042293258011341095
2150000128.0,-0.03392604738473892
2150937600.0,-0.02384151518344879
2151875072.0,-0.015136403031647205
2152812544.0,-0.005281298421323299
2153750016.0,0.004494729917496443
2154687488.0,0.01387513242661953
2155624960.0,0.022109445184469223
2156562432.0,0.03133739158511162
2157499904.0,0.03951428085565567
2158437376.0,0.04645692557096481
2159375104.0,0.053098469972610474
2160312576.0,0.05900537222623825
2161250048.0,0.06487207114696503
2162187520.0,0.06934115290641785
2163124992.0,0.07325422018766403
2164062464.0,0.0769854336977005
2164999936.0,0.08003117889165878
2165937408.0,0.08242132514715195
2166874880.0,0.08413635939359665
2167812608.0,0.0861935093998909
2168750080.0,0.15824773907661438
2169687552.0,0.15947091579437256
2170625024.0,0.1593453586101532
2171562496.0,0.15680469572544098
2172499968.0,0.15233349800109863
2173437440.0,0.1474028378725052
2174374912.0,0.14014509320259094
2175312384.0,0.13133668899536133
2176250112.0,0.12231511622667313
2177187584.0,0.11098023504018784
2178125056.0,0.09992461651563644
2179062528.0,0.08797385543584824
2180000000.0,0.07600147277116776
2180937472.0,0.06268317997455597
2181874944.0,0.04808025062084198
2182812416.0,0.03416305407881737
2183749888.0,0.02060103788971901
2184687616.0,0.006762244272977114
2185625088.0,-0.006021257024258375
2186562560.0,-0.019550902768969536
2187500032.0,-0.031874001026153564
2188437504.0,-0.04461299628019333
2189374976.0,-0.055260904133319855
2190312448.0,-0.06584487110376358
2191249920.0,-0.0768120214343071
2192187392.0,-0.08482079207897186
2193125120.0,-0.09262608736753464
2194062592.0,-0.099691241979599
2195000064.0,-0.10532093793153763
2195937536.0,-0.11108232289552689
