Frequency (Hz),Measurement
2000000000.0,0.14156632125377655
2000937472.0,0.13517490029335022
2001874944.0,0.13076962530612946
2002812544.0,0.1276281177997589
2003750016.0,0.1231437399983406
2004687488.0,0.11982718110084534
2005624960.0,0.11403575539588928
2006562560.0,0.10908816754817963
2007500032.0,0.10396500676870346
2008437504.0,0.09854623675346375
2009374976.0,0.0933818593621254
2010312448.0,0.08685501664876938
2011250048.0,0.0816257894039154
2012187520.0,0.07552584260702133
2013124992.0,0.06973914802074432
2014062464.0,0.0632062554359436
2015000064.0,0.057512737810611725
2015937536.0,0.05145604908466339
2016875008.0,0.04637224227190018
2017812480.0,0.0397685281932354
2018749952.0,0.035282135009765625
2019687552.0,0.03008314035832882
2020625024.0,0.02528543584048748
2021562496.0,0.021479379385709763
2022499968.0,0.017829125747084618
2023437440.0,0.014942414127290249
2024375040.0,0.01244223304092884
2025312512.0,0.010328023694455624
2026249984.0,0.009247694164514542
2027187456.0,0.00886146817356348
2028125056.0,0.009800947271287441
2029062528.0,0.011040546000003815
2030000000.0,0.013492029160261154
2030937472.0,0.016653316095471382
2031874944.0,0.019930988550186157
2032812544.0,0.024733856320381165
2033750016.0,0.02950124628841877
2034687488.0,0.036041855812072754
2035624960.0,0.04259781911969185
2036562560.0,0.04995904117822647
2037500032.0,0.05716957151889801
2038437504.0,0.06515385955572128
2039374976.0,0.07372191548347473
2040312448.0,0.08196301013231277
2041250048.0,0.09052836894989014
2042187520.0,0.0978061705827713
2043124992.0,0.10639497637748718
2044062464.0,0.11284678429365158
2044999936.0,0.1206832081079483
2045937536.0,0.12648393213748932
2046875008.0,0.1306849718093872
2047812480.0,0.1349140852689743
2048749952.0,0.14451615512371063
2049687552.0,0.13925188779830933
2050625024.0,0.13489015400409698
2051562496.0,0.1280086636543274
2052499968.0,0.12186171114444733
2053437440.0,0.11512108147144318
2054375040.0,0.10798054188489914
2055312512.0,0.10115093737840652
2056249984.0,0.0936022475361824
2057187456.0,0.08673034608364105
2058125056.0,0.0789744034409523
2059062528.0,0.07158248126506805
2060000000.0,0.06417272984981537
2060937472.0,0.0575290322303772
2061874944.0,0.05190866068005562
2062812544.0,0.04590644687414169
2063750016.0,0.03987622261047363
2064687488.0,0.03389924019575119
2065624960.0,0.029328951612114906
2066562560.0,0.024444591253995895
2067500032.0,0.02025044895708561
2068437504.0,0.015648284927010536
2069374976.0,0.012194420211017132
2070312448.0,0.00906890258193016
2071250048.0,0.0057219103910028934
2072187520.0,0.002433363813906908
2073124992.0,0.00012236955808475614
2074062464.0,-0.001965615898370743
2075000064.0,-0.0032348104286938906
2075937536.0,-0.005383697338402271
2076875008.0,-0.00637778639793396
2077812480.0,-0.007042173761874437
2078749952.0,-0.0068480586633086205
2079687552.0,-0.006372628267854452
2080625024.0,-0.006133746821433306
2081562496.0,-0.005208466202020645
2082499968.0,-0.0034929399844259024
2083437440.0,-0.0025222590193152428
2084375040.0,0.00045735840103589
2085312512.0,0.0034704580903053284
2086249984.0,0.0069705112837255
2087187456.0,0.01066755410283804
2088125056.0,0.014188908971846104
2089062528.0,0.02009379304945469
2090000000.0,0.025762513279914856
2090937472.0,0.031845565885305405
2091874944.0,0.03809873387217522
2092812544.0,0.04603924974799156
2093750016.0,0.0543188638985157
2094687488.0,0.06302899122238159
2095624960.0,0.07240340113639832
2096562560.0,0.08240552991628647
2097500032.0,0.09302355349063873
2098437504.0,0.10388622432947159
2099374976.0,0.11544286459684372
2100312448.0,0.12736444175243378
2101250048.0,0.1402110457420349
2102187520.0,0.1537417620420456
2103124992.0,0.1669136881828308
2104062464.0,0.17981281876564026
2104999936.0,0.19311024248600006
2105937536.0,0.20658761262893677
2106875008.0,0.21940191090106964
2107812480.0,0.23233549296855927
2108749952.0,0.2707177698612213
2109687552.0,0.27966609597206116
2110625024.0,0.287801593542099
2111562496.0,0.2949594259262085
2112499968.0,0.30039024353027344
2113437440.0,0.305282324552536
2114375040.0,0.30776163935661316
2115312512.0,0.3077484667301178
2116249984.0,0.30676963925361633
2117187456.0,0.30292922258377075
2118125056.0,0.29654407501220703
2119062528.0,0.2866387665271759
2120000000.0,0.2733251750469208
2120937472.0,0.2575896084308624
2121874944.0,0.23917032778263092
2122812544.0,0.21867875754833221
2123750016.0,0.195393368601799
2124687488.0,0.17096829414367676
2125624960.0,0.14519192278385162
2126562560.0,0.11776082962751389
2127500032.0,0.09079170227050781
2128437504.0,0.0634346753358841
2129374976.0,0.03702443838119507
2130312448.0,0.01119435764849186
2131250048.0,-0.01287833321839571
2132187520.0,-0.03557911142706871
2133124992.0,-0.055622801184654236
2134062464.0,-0.07301341742277145
2135000064.0,-0.08791067451238632
2135937536.0,-0.10051720589399338
2136875008.0,-0.10998129099607468
2137812480.0,-0.1167912632226944
2138749952.0,-0.1200602650642395
2139687552.0,-0.12127542495727539
2140625024.0,-0.11933918297290802
2141562496.0,-0.11542186141014099
2142499968.0,-0.10808787494897842
2143437440.0,-0.10012853890657425
2144375040.0,-0.08891953527927399
2145312512.0,-0.07805754989385605
2146249984.0,-0.0644657090306282
2147187456.0,-0.05179585888981819
2148124928.0,-0.03563855588436127
2149062400.0,-0.020727962255477905
2150000128.0,-0.007462975103408098
2150937600.0,0.007500125095248222
2151875072.0,0.023199474439024925
2152812544.0,0.03628186881542206
2153750016.0,0.049211084842681885
2154687488.0,0.06302164494991302
2155624960.0,0.07467904686927795
2156562432.0,0.0859505906701088
2157499904.0,0.09748534858226776
2158437376.0,0.10765276104211807
2159375104.0,0.11753229796886444
2160312576.0,0.12719865143299103
2161250048.0,0.13580195605754852
2162187520.0,0.14477603137493134
2163124992.0,0.15376558899879456
2164062464.0,0.16158665716648102
2164999936.0,0.17047104239463806
2165937408.0,0.17875739932060242
2166874880.0,0.1879563182592392
2167812608.0,0.19565673172473907
2168750080.0,0.22025813162326813
2169687552.0,0.23151960968971252
2170625024.0,0.24276567995548248
2171562496.0,0.2540283203125
2172499968.0,0.2645173668861389
2173437440.0,0.2742999196052551
2174374912.0,0.28382477164268494
2175312384.0,0.290606826543808
2176250112.0,0.2974952161312103
2177187584.0,0.30292004346847534
2178125056.0,0.30639883875846863
2179062528.0,0.30840468406677246
2180000000.0,0.3087248206138611
2180937472.0,0.3067910075187683
2181874944.0,0.30231672525405884
